661.0,0.3945,34.8610,296.6287,3
662.0,0.3937,34.8612,296.6288,4
663.0,0.3940,34.8615,296.3523,3
664.1,0.3935,34.8619,295.7545,4
665.1,0.3925,34.8617,295.4747,3
666.0,0.3906,34.8618,295.4671,3
667.0,0.3885,34.8615,295.6090,4
668.0,0.3864,34.8615,295.7622,3
669.0,0.3839,34.8617,295.8770,4
670.1,0.3814,34.8615,295.9513,3
670.9,0.3802,34.8615,295.9927,3
672.0,0.3782,34.8614,296.0553,4
673.0,0.3760,34.8614,296.1715,3
674.0,0.3740,34.8615,296.2580,4
675.1,0.3714,34.8613,296.3498,3
675.9,0.3690,34.8615,296.4839,3
677.0,0.3675,34.8614,296.6268,4
678.0,0.3653,34.8613,296.6786,3
679.0,0.3638,34.8613,296.7866,4
680.0,0.3626,34.8611,296.9042,3
680.9,0.3612,34.8611,296.9169,3
682.0,0.3596,34.8612,296.9679,4
683.0,0.3574,34.8612,297.0798,3
684.0,0.3552,34.8611,297.2146,4
685.0,0.3533,34.8611,297.3264,3
685.9,0.3520,34.8609,297.4493,3
687.0,0.3499,34.8610,297.5062,4
688.0,0.3483,34.8607,297.6871,3
689.0,0.3466,34.8609,297.7953,4
690.0,0.3448,34.8608,297.9284,3
691.1,0.3427,34.8609,298.0783,4
692.1,0.3407,34.8607,298.1656,3
693.0,0.3386,34.8606,298.2656,3
694.0,0.3366,34.8605,298.3836,4
695.0,0.3348,34.8604,298.5079,3
696.0,0.3332,34.8604,298.7010,4
697.1,0.3324,34.8607,298.8398,3
697.9,0.3305,34.8606,298.9494,3
699.0,0.3293,34.8607,299.0697,4
700.0,0.3294,34.8617,298.9375,3
701.0,0.3287,34.8615,298.6424,4
702.1,0.3269,34.8615,298.5618,3
702.9,0.3250,34.8617,298.6602,3
704.0,0.3230,34.8616,298.7688,4
705.0,0.3209,34.8616,298.9069,3
706.0,0.3190,34.8614,298.9610,4
707.0,0.3174,34.8617,298.9867,3
707.9,0.3170,34.8626,298.8585,3
708.9,0.3167,34.8628,298.5874,4
710.0,0.3159,34.8629,298.4313,3
711.0,0.3153,34.8628,298.4351,4
712.0,0.3145,34.8626,298.3904,3
713.0,0.3133,34.8629,298.3865,4
714.1,0.3124,34.8630,298.4089,3
715.0,0.3115,34.8639,298.2207,3
716.0,0.3098,34.8638,297.8473,4
717.0,0.3085,34.8640,297.7192,3
718.0,0.3071,34.8639,297.7620,4
719.1,0.3054,34.8638,297.8857,3
719.9,0.3040,34.8638,297.9343,3
721.0,0.3020,34.8637,297.9204,4
722.0,0.2999,34.8637,298.0080,3
723.0,0.2979,34.8635,298.1487,4
724.0,0.2955,34.8637,298.2379,3
724.9,0.2942,34.8636,298.2986,3
725.9,0.2928,34.8635,298.3654,4
727.0,0.2913,34.8635,298.3900,3
728.0,0.2897,34.8636,298.4626,4
729.0,0.2887,34.8634,298.5036,3
730.0,0.2888,34.8638,298.5230,4
731.1,0.2887,34.8646,298.4557,3
731.9,0.2869,34.8645,298.4024,3
733.0,0.2874,34.8652,298.3456,4
734.0,0.2882,34.8656,298.1503,3
735.0,0.2866,34.8654,297.9663,4
736.0,0.2853,34.8652,297.9342,3
736.9,0.2851,34.8654,298.0009,3
737.9,0.2835,34.8653,298.0777,4
739.0,0.2811,34.8653,298.0898,3
740.0,0.2791,34.8652,298.1324,4
741.0,0.2772,34.8653,298.1988,3
742.1,0.2756,34.8652,298.3081,4
743.1,0.2738,34.8652,298.3825,3
744.0,0.2729,34.8654,298.4646,3
745.0,0.2737,34.8668,298.3319,4
746.0,0.2723,34.8669,297.9620,3
747.0,0.2712,34.8670,297.8213,4
748.1,0.2710,34.8681,297.7141,3
748.9,0.2713,34.8684,297.4333,3
750.0,0.2712,34.8684,297.1665,4
751.0,0.2709,34.8685,297.0718,3
752.0,0.2698,34.8683,297.1218,4
753.0,0.2673,34.8683,297.1012,3
753.9,0.2652,34.8683,297.0934,3
754.9,0.2631,34.8683,297.1966,4
756.0,0.2618,34.8683,297.2954,3
757.0,0.2605,34.8682,297.4058,4
758.0,0.2589,34.8681,297.4430,3
759.0,0.2571,34.8679,297.5049,3
760.1,0.2549,34.8682,297.6080,3
761.1,0.2536,34.8676,297.7237,4
761.6,0.2533,34.8672,297.8041,5
