687.1,0.4177,34.8587,296.2895,4
688.0,0.4167,34.8589,297.0440,4
689.0,0.4154,34.8592,296.2074,4
690.0,0.4148,34.8588,296.2819,4
691.0,0.4133,34.8589,296.3629,4
692.0,0.4119,34.8587,296.4697,4
693.1,0.4103,34.8590,296.5889,4
694.1,0.4080,34.8589,296.6639,4
695.0,0.4064,34.8588,296.6809,3
696.0,0.4050,34.8589,296.7227,5
697.0,0.4047,34.8590,296.8120,4
698.0,0.4034,34.8592,296.9170,5
699.1,0.4025,34.8592,296.9294,4
700.1,0.4019,34.8595,296.9188,4
701.1,0.4010,34.8595,296.8980,4
702.1,0.3999,34.8596,296.9098,4
703.1,0.3985,34.8596,296.9683,4
704.0,0.3972,34.8601,296.9523,4
705.0,0.3957,34.8601,296.6544,4
706.0,0.3940,34.8600,296.4547,4
706.9,0.3923,34.8601,296.3324,4
708.0,0.3908,34.8601,296.1968,5
709.0,0.3896,34.8603,296.0366,3
709.9,0.3884,34.8604,296.0188,4
710.9,0.3867,34.8602,296.0439,4
711.9,0.3847,34.8604,295.8979,4
712.9,0.3826,34.8605,295.5396,4
713.9,0.3811,34.8605,295.2716,4
714.9,0.3799,34.8606,295.2935,4
715.9,0.3786,34.8607,295.4534,5
717.0,0.3768,34.8605,295.4993,5
718.1,0.3750,34.8605,295.5241,5
719.1,0.3733,34.8604,295.5150,4
720.0,0.3720,34.8604,295.6135,4
721.0,0.3705,34.8605,295.6340,5
722.0,0.3689,34.8605,295.7268,4
722.9,0.3674,34.8603,295.7823,4
724.0,0.3650,34.8603,295.7800,5
725.0,0.3624,34.8604,295.7751,4
726.0,0.3610,34.8601,295.7926,4
726.9,0.3592,34.8602,295.9137,4
728.0,0.3574,34.8602,295.9008,5
729.1,0.3552,34.8601,296.0516,4
730.0,0.3532,34.8600,296.1122,4
731.0,0.3509,34.8601,296.2004,5
732.0,0.3492,34.8598,296.3138,4
733.0,0.3468,34.8600,296.3347,5
734.0,0.3448,34.8599,296.4139,4
735.0,0.3431,34.8599,296.5444,5
736.0,0.3411,34.8599,296.6446,4
736.9,0.3389,34.8598,296.7946,4
738.0,0.3363,34.8596,296.9635,5
739.0,0.3340,34.8596,296.9265,4
739.9,0.3323,34.8596,296.9589,4
741.0,0.3305,34.8598,297.0427,5
742.0,0.3287,34.8595,297.1547,4
742.9,0.3268,34.8596,297.2072,4
743.9,0.3251,34.8597,297.6581,4
745.0,0.3227,34.8597,298.1010,5
746.1,0.3213,34.8596,298.2163,4
747.0,0.3200,34.8602,298.1765,4
748.0,0.3188,34.8604,297.8473,4
748.9,0.3169,34.8606,297.9283,4
750.0,0.3155,34.8609,298.0116,5
751.0,0.3145,34.8608,298.0752,3
752.0,0.3137,34.8607,297.9805,5
753.1,0.3110,34.8611,297.8509,4
754.0,0.3092,34.8613,297.7625,4
754.9,0.3091,34.8618,297.5926,4
756.0,0.3077,34.8620,297.3474,5
757.0,0.3060,34.8618,297.3367,4
758.0,0.3050,34.8620,297.3930,4
758.9,0.3042,34.8621,297.3457,3
760.1,0.3047,34.8625,297.0690,6
760.6,0.3048,34.8624,296.7459,5
