692.0,0.4159,34.8641,NaN,4
693.0,0.4119,34.8643,NaN,3
694.1,0.4098,34.8638,NaN,4
695.1,0.4061,34.8635,NaN,3
695.9,0.4082,34.8639,NaN,3
697.0,0.4084,34.8644,NaN,4
698.0,0.4078,34.8644,NaN,3
699.0,0.4090,34.8642,NaN,4
700.0,0.4102,34.8650,NaN,3
701.0,0.4091,34.8652,NaN,4
702.0,0.4072,34.8651,NaN,3
703.0,0.4056,34.8651,NaN,4
704.1,0.4048,34.8655,NaN,3
704.9,0.4024,34.8651,NaN,3
706.0,0.3986,34.8650,NaN,4
707.0,0.3972,34.8652,NaN,3
708.0,0.3957,34.8653,NaN,4
709.0,0.3930,34.8652,NaN,3
710.0,0.3911,34.8651,NaN,4
711.0,0.3909,34.8654,NaN,3
712.1,0.3882,34.8653,NaN,4
713.1,0.3866,34.8658,NaN,3
713.9,0.3805,34.8649,NaN,3
715.0,0.3799,34.8646,NaN,4
716.0,0.3814,34.8651,NaN,3
717.0,0.3816,34.8654,NaN,4
718.0,0.3793,34.8657,NaN,3
719.0,0.3745,34.8652,NaN,4
720.1,0.3724,34.8655,NaN,3
720.9,0.3713,34.8653,NaN,3
721.9,0.3697,34.8653,NaN,4
723.0,0.3684,34.8658,NaN,3
724.0,0.3649,34.8655,NaN,4
725.0,0.3639,34.8655,NaN,3
726.0,0.3622,34.8653,NaN,4
727.0,0.3587,34.8652,NaN,3
728.1,0.3570,34.8652,NaN,4
729.1,0.3564,34.8653,NaN,3
729.9,0.3547,34.8655,NaN,3
731.0,0.3518,34.8652,NaN,4
732.0,0.3495,34.8652,NaN,3
733.0,0.3469,34.8652,NaN,4
734.0,0.3445,34.8655,NaN,3
735.0,0.3437,34.8656,NaN,4
736.1,0.3422,34.8657,NaN,3
736.9,0.3404,34.8657,NaN,3
738.0,0.3339,34.8653,NaN,4
739.0,0.3309,34.8650,NaN,3
740.0,0.3286,34.8645,NaN,4
741.0,0.3349,34.8653,NaN,3
742.0,0.3337,34.8662,NaN,4
743.1,0.3316,34.8662,NaN,3
743.9,0.3291,34.8662,NaN,3
744.9,0.3272,34.8660,NaN,4
746.0,0.3247,34.8657,NaN,3
747.0,0.3223,34.8658,NaN,4
748.0,0.3217,34.8661,NaN,3
749.0,0.3208,34.8665,NaN,4
750.0,0.3193,34.8664,NaN,3
750.9,0.3166,34.8666,NaN,3
751.9,0.3120,34.8662,NaN,4
753.0,0.3092,34.8662,NaN,3
754.0,0.3085,34.8662,NaN,4
755.0,0.3099,34.8668,NaN,3
756.0,0.3106,34.8675,NaN,4
757.0,0.3085,34.8675,NaN,3
757.9,0.3017,34.8663,NaN,4
759.0,0.3064,34.8678,NaN,4
760.1,0.3072,34.8686,NaN,7
760.6,0.3070,34.8685,NaN,2
