662.0,0.4096,34.8626,298.4151,3
663.0,0.4085,34.8625,298.4718,3
664.0,0.4068,34.8626,298.5265,4
665.1,0.4050,34.8628,298.5472,3
666.0,0.4040,34.8631,298.4555,3
666.9,0.4025,34.8631,298.3873,3
668.0,0.4014,34.8631,298.4064,4
669.1,0.4007,34.8633,298.4243,3
670.0,0.3989,34.8634,298.2672,3
670.9,0.3971,34.8633,298.1692,3
672.0,0.3956,34.8634,298.2100,4
673.1,0.3940,34.8636,298.2716,3
674.0,0.3931,34.8635,298.2177,3
674.9,0.3922,34.8637,298.0654,3
676.0,0.3906,34.8639,297.9108,4
677.1,0.3884,34.8639,297.8622,3
678.0,0.3866,34.8636,297.8630,3
678.9,0.3851,34.8637,297.8839,3
680.0,0.3837,34.8637,297.8943,4
681.0,0.3825,34.8639,297.6886,3
682.0,0.3811,34.8640,297.4214,3
682.9,0.3796,34.8639,297.3143,3
684.0,0.3764,34.8642,297.2957,4
685.0,0.3730,34.8640,297.3641,3
686.0,0.3709,34.8639,297.4683,3
687.0,0.3677,34.8638,297.5452,4
688.1,0.3653,34.8638,NaN,3
689.0,0.3645,34.8637,NaN,3
689.9,0.3619,34.8640,297.8403,3
691.0,0.3586,34.8638,297.8787,4
692.1,0.3568,34.8635,297.9428,3
693.0,0.3556,34.8634,298.0124,3
693.9,0.3540,34.8637,298.0845,3
695.0,0.3512,34.8636,298.2150,4
696.1,0.3478,34.8636,298.3237,3
697.0,0.3454,34.8634,298.4270,3
697.9,0.3436,34.8633,298.4942,3
699.0,0.3409,34.8635,298.6558,4
700.1,0.3386,34.8633,298.7317,3
701.0,0.3371,34.8633,298.8082,3
701.9,0.3353,34.8635,298.8983,3
703.0,0.3332,34.8634,298.9865,4
704.1,0.3312,34.8633,299.0936,3
705.0,0.3294,34.8634,299.2335,3
705.9,0.3278,34.8632,299.3402,3
707.0,0.3255,34.8630,299.4571,4
708.1,0.3233,34.8631,299.6176,3
709.0,0.3219,34.8629,299.7508,3
709.9,0.3201,34.8633,299.8753,3
711.0,0.3190,34.8634,299.8803,4
712.0,0.3181,34.8632,299.9833,3
713.0,0.3170,34.8634,300.0715,3
714.0,0.3152,34.8633,300.0612,4
715.1,0.3138,34.8633,300.0699,3
716.0,0.3129,34.8632,300.0660,3
716.9,0.3114,34.8637,299.9641,3
718.0,0.3099,34.8639,299.9258,4
719.1,0.3085,34.8638,299.8926,3
720.0,0.3073,34.8636,299.9279,3
720.9,0.3058,34.8636,299.9617,3
722.0,0.3038,34.8638,300.0377,4
723.1,0.3022,34.8637,300.1001,3
724.0,0.3006,34.8637,300.1715,3
724.9,0.2993,34.8639,300.2014,3
726.0,0.2980,34.8642,300.2205,4
727.1,0.2972,34.8644,300.1928,3
728.0,0.2966,34.8643,300.0580,3
728.9,0.2955,34.8647,299.9125,3
730.0,0.2947,34.8647,299.8661,4
731.0,0.2937,34.8648,299.8263,3
732.0,0.2928,34.8648,299.7804,3
732.9,0.2919,34.8649,299.7548,3
734.0,0.2912,34.8650,299.6929,4
735.0,0.2902,34.8653,299.5773,3
736.0,0.2893,34.8656,299.4159,3
737.0,0.2881,34.8657,299.1600,4
738.1,0.2865,34.8658,299.0773,3
739.0,0.2847,34.8658,299.1056,3
739.9,0.2834,34.8657,299.1230,3
741.0,0.2816,34.8658,299.1570,4
742.1,0.2796,34.8657,299.2621,3
743.0,0.2774,34.8656,299.3680,3
743.9,0.2756,34.8655,299.3986,3
745.0,0.2733,34.8657,299.5091,4
746.1,0.2712,34.8654,299.6536,3
747.0,0.2693,34.8656,299.7477,3
747.9,0.2685,34.8656,299.7980,3
749.0,0.2675,34.8658,299.8747,4
750.1,0.2661,34.8663,299.8383,3
751.0,0.2650,34.8665,299.7721,3
751.9,0.2640,34.8667,299.7845,3
753.0,0.2630,34.8671,299.6608,4
754.0,0.2614,34.8675,299.4294,3
755.0,0.2598,34.8672,299.3484,3
755.9,0.2577,34.8672,299.3490,3
757.0,0.2550,34.8673,299.4345,4
758.1,0.2523,34.8670,299.5285,3
759.0,0.2504,34.8671,299.6369,3
760.2,0.2492,34.8671,299.8366,7
760.5,0.2493,34.8668,NaN,3
