660.0,0.4150,34.8609,298.2412,3
661.0,0.4131,34.8609,298.2165,4
662.1,0.4123,34.8613,297.9653,3
663.0,0.4110,34.8617,297.8187,3
663.9,0.4098,34.8615,297.9474,3
665.0,0.4084,34.8614,297.9300,4
666.1,0.4073,34.8615,297.9480,3
667.0,0.4067,34.8615,297.9418,3
667.9,0.4059,34.8613,297.8058,3
669.0,0.4047,34.8616,297.6982,4
670.1,0.4032,34.8620,297.6339,3
671.0,0.4024,34.8620,297.6536,3
671.9,0.4001,34.8617,297.6133,3
673.0,0.3975,34.8616,297.1876,4
674.1,0.3973,34.8622,296.8972,3
675.0,0.3958,34.8622,296.8514,3
675.9,0.3949,34.8624,296.7976,3
677.0,0.3935,34.8623,296.8417,4
678.1,0.3920,34.8620,296.9128,3
679.0,0.3904,34.8619,297.0144,3
679.9,0.3883,34.8621,297.1554,3
681.0,0.3864,34.8622,297.2179,4
682.1,0.3844,34.8623,297.3448,3
683.0,0.3815,34.8621,297.5092,3
683.9,0.3794,34.8619,297.6758,3
685.0,0.3776,34.8620,297.7389,4
686.1,0.3755,34.8620,297.5236,3
687.0,0.3737,34.8620,297.6960,3
687.9,0.3717,34.8619,298.0548,3
689.0,0.3690,34.8619,298.1551,4
690.1,0.3668,34.8618,298.2549,3
691.0,0.3646,34.8618,298.2076,3
691.9,0.3621,34.8617,298.4325,3
693.0,0.3593,34.8616,298.0681,4
694.1,0.3568,34.8617,298.2997,3
695.0,0.3545,34.8616,298.4926,3
695.9,0.3521,34.8614,298.4640,3
697.0,0.3504,34.8615,298.5494,4
698.1,0.3482,34.8614,298.9544,3
699.0,0.3465,34.8614,299.0377,3
700.0,0.3446,34.8615,299.3831,3
701.0,0.3431,34.8614,299.5513,4
702.1,0.3409,34.8614,299.7292,3
703.0,0.3385,34.8612,299.7347,3
704.0,0.3368,34.8613,299.9503,3
704.9,0.3346,34.8613,299.8763,3
706.0,0.3335,34.8617,299.7237,4
707.1,0.3318,34.8623,299.9647,3
708.0,0.3305,34.8622,300.3387,3
708.9,0.3289,34.8625,299.3688,3
710.0,0.3272,34.8624,297.0485,4
711.1,0.3248,34.8621,297.0613,3
712.0,0.3222,34.8620,299.1350,3
712.9,0.3204,34.8619,299.4336,3
714.0,0.3205,34.8627,298.8363,4
715.1,0.3224,34.8633,298.9314,3
716.0,0.3206,34.8633,298.7025,3
717.0,0.3204,34.8637,297.8196,3
717.9,0.3193,34.8648,297.5272,3
719.0,0.3188,34.8648,297.8583,4
720.0,0.3184,34.8650,297.9378,3
721.0,0.3181,34.8648,298.0300,3
721.9,0.3173,34.8646,298.2964,3
723.0,0.3152,34.8648,298.4681,4
724.1,0.3135,34.8645,298.4791,3
725.0,0.3117,34.8643,298.5568,3
725.9,0.3094,34.8644,298.7600,3
727.0,0.3070,34.8645,298.7892,4
728.1,0.3047,34.8643,298.7785,3
729.0,0.3035,34.8643,298.9367,3
730.0,0.3030,34.8645,299.0112,3
730.9,0.3020,34.8645,299.0083,3
732.0,0.3000,34.8643,299.1739,4
733.1,0.2986,34.8642,299.0676,3
734.0,0.2971,34.8644,298.6912,3
734.9,0.2949,34.8645,298.9995,3
735.9,0.2945,34.8651,299.0723,3
737.0,0.2925,34.8650,298.8364,4
738.1,0.2926,34.8654,298.5494,3
739.0,0.2930,34.8663,298.5170,3
739.9,0.2914,34.8663,298.5746,3
741.0,0.2893,34.8662,298.7039,4
742.1,0.2876,34.8661,298.7675,3
743.0,0.2863,34.8663,298.8156,3
744.0,0.2854,34.8662,298.8960,3
744.9,0.2838,34.8663,298.9449,3
746.0,0.2812,34.8662,299.1000,4
747.1,0.2783,34.8662,299.1596,3
748.0,0.2772,34.8659,297.9491,3
749.0,0.2752,34.8663,296.9226,3
749.9,0.2751,34.8676,296.3065,3
751.0,0.2739,34.8676,295.3965,4
752.1,0.2727,34.8676,295.3231,3
753.0,0.2713,34.8676,297.2654,3
754.0,0.2691,34.8685,297.5304,3
754.9,0.2680,34.8691,297.3333,3
756.0,0.2671,34.8692,296.5152,4
757.1,0.2659,34.8690,295.7304,3
758.0,0.2648,34.8690,294.6674,3
759.0,0.2632,34.8689,295.8605,4
760.1,0.2612,34.8691,296.1894,4
761.1,0.2601,34.8689,296.3089,7
