733.9,0.2837,34.8662,NaN,4
735.0,0.2815,34.8660,NaN,4
736.1,0.2794,34.8662,NaN,4
737.0,0.2782,34.8664,NaN,3
738.0,0.2759,34.8665,NaN,4
739.0,0.2740,34.8663,NaN,4
740.1,0.2712,34.8662,NaN,4
741.0,0.2692,34.8665,NaN,3
742.0,0.2682,34.8664,NaN,4
743.1,0.2672,34.8667,NaN,4
744.0,0.2662,34.8670,NaN,3
745.0,0.2645,34.8667,NaN,4
746.1,0.2625,34.8666,NaN,4
747.0,0.2596,34.8671,NaN,3
748.0,0.2573,34.8669,NaN,4
749.1,0.2565,34.8671,NaN,4
750.0,0.2562,34.8671,NaN,3
750.9,0.2532,34.8678,NaN,4
752.0,0.2511,34.8676,NaN,4
753.1,0.2510,34.8677,NaN,4
754.0,0.2514,34.8680,NaN,3
755.0,0.2515,34.8680,NaN,4
756.0,0.2508,34.8679,NaN,3
756.9,0.2507,34.8682,NaN,4
757.9,0.2518,34.8689,NaN,3
758.9,0.2528,34.8689,NaN,3
760.0,0.2559,34.8694,NaN,3
760.8,0.2572,34.8695,NaN,7
