690.9,0.4118,34.8642,NaN,3
691.9,0.4096,34.8639,NaN,4
693.0,0.4049,34.8641,NaN,4
694.0,0.4024,34.8640,NaN,3
695.0,0.4019,34.8643,NaN,4
696.1,0.4017,34.8644,NaN,4
697.0,0.4011,34.8643,NaN,3
698.0,0.3996,34.8642,NaN,4
699.0,0.3971,34.8639,NaN,3
700.0,0.3940,34.8637,NaN,4
701.0,0.3911,34.8640,NaN,3
701.9,0.3890,34.8639,NaN,4
703.0,0.3861,34.8637,NaN,4
704.0,0.3836,34.8638,NaN,3
705.0,0.3801,34.8635,NaN,4
706.0,0.3772,34.8636,NaN,3
706.9,0.3745,34.8638,NaN,4
708.0,0.3732,34.8637,NaN,4
709.0,0.3723,34.8637,NaN,3
710.0,0.3693,34.8639,NaN,4
711.0,0.3666,34.8639,NaN,4
712.0,0.3635,34.8636,NaN,3
713.0,0.3600,34.8634,NaN,4
714.0,0.3574,34.8635,NaN,3
715.0,0.3553,34.8635,NaN,4
716.1,0.3541,34.8634,NaN,4
717.0,0.3532,34.8634,NaN,3
718.0,0.3514,34.8636,NaN,4
719.0,0.3501,34.8633,NaN,3
720.0,0.3485,34.8635,NaN,4
721.1,0.3469,34.8634,NaN,4
722.0,0.3450,34.8635,NaN,3
723.0,0.3430,34.8632,NaN,4
724.0,0.3412,34.8632,NaN,3
724.9,0.3403,34.8633,NaN,4
726.1,0.3384,34.8635,NaN,4
727.0,0.3356,34.8634,NaN,3
728.0,0.3335,34.8634,NaN,4
729.0,0.3313,34.8636,NaN,3
730.0,0.3297,34.8636,NaN,4
731.0,0.3281,34.8636,NaN,3
731.9,0.3273,34.8635,NaN,4
733.1,0.3259,34.8636,NaN,4
734.1,0.3241,34.8636,NaN,3
735.0,0.3223,34.8633,NaN,4
736.0,0.3210,34.8632,NaN,3
736.9,0.3194,34.8634,NaN,4
738.1,0.3177,34.8636,NaN,4
739.0,0.3159,34.8636,NaN,3
740.0,0.3134,34.8636,NaN,4
741.0,0.3116,34.8637,NaN,3
742.0,0.3097,34.8637,NaN,4
743.1,0.3079,34.8635,NaN,4
744.0,0.3064,34.8638,NaN,3
745.0,0.3049,34.8637,NaN,4
746.0,0.3025,34.8639,NaN,3
747.0,0.3007,34.8635,NaN,4
748.1,0.2986,34.8639,NaN,4
749.1,0.2965,34.8642,NaN,3
750.0,0.2952,34.8639,NaN,4
751.0,0.2937,34.8640,NaN,3
751.9,0.2923,34.8640,NaN,4
753.1,0.2892,34.8640,NaN,4
754.0,0.2860,34.8639,NaN,3
755.0,0.2850,34.8639,NaN,4
756.0,0.2843,34.8640,NaN,3
757.0,0.2825,34.8643,NaN,4
758.0,0.2797,34.8641,NaN,3
758.9,0.2791,34.8640,NaN,2
759.9,0.2772,34.8641,NaN,3
761.1,0.2750,34.8634,NaN,8
