660.0,0.3948,34.8598,297.3028,4
661.0,0.3948,34.8598,296.8543,3
661.9,0.3961,34.8606,296.7988,3
663.0,0.3940,34.8605,296.8836,4
664.0,0.3923,34.8605,296.9219,3
664.9,0.3904,34.8603,297.0587,3
666.0,0.3879,34.8603,297.2415,4
667.0,0.3861,34.8603,297.2009,3
667.9,0.3846,34.8604,296.9705,3
669.0,0.3833,34.8607,296.9199,4
670.0,0.3822,34.8606,296.9885,3
670.9,0.3807,34.8607,297.0240,3
672.0,0.3790,34.8607,296.9526,4
673.1,0.3778,34.8605,296.5929,3
674.0,0.3770,34.8607,296.2779,3
675.0,0.3761,34.8610,296.2490,4
676.1,0.3743,34.8609,296.3148,3
677.0,0.3727,34.8609,296.3134,3
678.0,0.3711,34.8608,296.1218,4
679.1,0.3713,34.8610,296.1364,3
680.0,0.3698,34.8611,296.2244,3
681.0,0.3675,34.8610,296.3577,4
682.1,0.3654,34.8610,296.5998,3
683.0,0.3628,34.8608,296.7106,3
684.0,0.3599,34.8607,296.8128,4
685.1,0.3576,34.8607,296.9244,3
686.0,0.3554,34.8606,296.9539,3
687.0,0.3533,34.8605,297.0166,4
688.1,0.3516,34.8605,297.0431,3
689.0,0.3519,34.8604,297.0243,3
690.0,0.3511,34.8607,297.0756,4
691.1,0.3491,34.8607,297.1525,3
692.0,0.3469,34.8607,297.2463,3
693.0,0.3446,34.8605,297.4242,4
694.1,0.3428,34.8603,297.4222,3
695.0,0.3416,34.8606,297.5100,3
696.0,0.3410,34.8605,297.7026,4
697.1,0.3395,34.8605,297.8505,3
698.0,0.3379,34.8603,297.8849,3
699.0,0.3345,34.8604,298.1116,4
700.1,0.3322,34.8603,298.2392,3
701.0,0.3312,34.8605,298.3379,3
702.0,0.3289,34.8602,298.3560,4
703.1,0.3259,34.8603,298.5577,3
704.0,0.3234,34.8603,298.8775,3
704.9,0.3225,34.8604,299.0469,3
706.0,0.3205,34.8602,299.0467,4
707.0,0.3191,34.8603,298.7912,3
707.9,0.3185,34.8603,298.3517,3
709.0,0.3219,34.8616,298.1903,4
710.0,0.3201,34.8617,298.3985,3
710.9,0.3160,34.8614,298.5867,3
712.0,0.3131,34.8613,298.9842,4
713.0,0.3116,34.8611,298.7239,3
713.9,0.3109,34.8612,298.6652,3
715.0,0.3103,34.8611,298.2038,4
716.0,0.3126,34.8617,297.7073,3
716.9,0.3142,34.8631,297.5779,3
718.0,0.3127,34.8630,297.2599,4
719.1,0.3100,34.8634,296.8744,3
720.0,0.3090,34.8641,296.7661,3
721.0,0.3076,34.8640,296.8275,4
722.1,0.3055,34.8639,296.9075,3
723.0,0.3030,34.8638,296.9989,3
724.0,0.3014,34.8638,297.1265,4
725.1,0.3005,34.8640,297.0510,3
726.0,0.2992,34.8639,297.0207,3
726.9,0.2984,34.8637,297.1905,3
728.0,0.2974,34.8639,297.3883,4
729.0,0.2952,34.8639,297.4721,3
729.9,0.2935,34.8636,297.4490,3
731.0,0.2923,34.8637,297.3563,4
732.0,0.2912,34.8638,297.3820,3
732.9,0.2906,34.8638,297.2865,3
734.0,0.2899,34.8643,297.6755,4
735.0,0.2886,34.8643,297.7533,3
736.0,0.2897,34.8649,297.2468,3
737.0,0.2894,34.8658,297.2327,4
738.1,0.2866,34.8656,297.3171,3
739.0,0.2847,34.8654,297.4278,3
740.0,0.2839,34.8654,297.5503,4
741.1,0.2810,34.8654,297.6318,3
742.0,0.2787,34.8654,297.6682,3
742.9,0.2766,34.8656,297.7399,3
744.0,0.2749,34.8656,297.8828,4
745.0,0.2721,34.8655,298.0588,3
745.9,0.2696,34.8654,298.1976,3
747.0,0.2666,34.8652,298.2300,4
748.0,0.2638,34.8650,297.9699,3
748.9,0.2642,34.8650,297.4851,3
750.0,0.2666,34.8669,297.2697,4
751.0,0.2662,34.8669,297.2792,3
751.9,0.2658,34.8671,297.1034,3
753.0,0.2662,34.8669,296.5862,4
754.0,0.2686,34.8685,296.3748,3
754.9,0.2678,34.8686,296.4101,3
756.0,0.2663,34.8686,296.4712,4
757.0,0.2655,34.8687,296.5190,3
758.0,0.2645,34.8686,296.4787,4
759.1,0.2635,34.8688,296.5133,4
760.1,0.2620,34.8686,296.5321,5
760.7,0.2608,34.8687,NaN,3
