691.9,0.3817,34.8663,NaN,4
693.0,0.3800,34.8663,NaN,3
694.0,0.3785,34.8661,NaN,4
695.0,0.3771,34.8661,NaN,3
696.0,0.3749,34.8661,NaN,4
697.0,0.3727,34.8661,NaN,3
698.0,0.3706,34.8662,NaN,4
699.0,0.3683,34.8659,NaN,3
700.0,0.3657,34.8661,NaN,4
701.0,0.3644,34.8659,NaN,3
702.0,0.3618,34.8661,NaN,4
703.0,0.3597,34.8661,NaN,3
704.0,0.3568,34.8656,NaN,4
705.0,0.3541,34.8656,NaN,3
706.0,0.3530,34.8655,NaN,4
707.0,0.3513,34.8657,NaN,3
708.1,0.3483,34.8656,NaN,4
709.1,0.3454,34.8657,NaN,3
709.9,0.3428,34.8654,NaN,3
710.9,0.3396,34.8653,NaN,4
712.0,0.3368,34.8652,NaN,3
713.0,0.3343,34.8654,NaN,4
714.0,0.3324,34.8652,NaN,3
715.0,0.3307,34.8651,NaN,4
716.0,0.3275,34.8654,NaN,3
717.0,0.3249,34.8653,NaN,4
718.0,0.3223,34.8656,NaN,3
719.0,0.3211,34.8657,NaN,4
720.0,0.3191,34.8657,NaN,3
721.0,0.3154,34.8655,NaN,4
722.0,0.3135,34.8658,NaN,3
723.0,0.3121,34.8655,NaN,4
724.1,0.3099,34.8658,NaN,3
725.1,0.3083,34.8658,NaN,4
726.1,0.3079,34.8662,NaN,3
726.9,0.3065,34.8658,NaN,3
727.9,0.3039,34.8657,NaN,4
729.0,0.3012,34.8657,NaN,3
730.0,0.3002,34.8657,NaN,4
731.0,0.2997,34.8666,NaN,3
732.0,0.2990,34.8668,NaN,4
733.0,0.2976,34.8668,NaN,3
734.0,0.2958,34.8667,NaN,4
735.0,0.2932,34.8668,NaN,3
736.0,0.2918,34.8668,NaN,4
737.0,0.2905,34.8672,NaN,3
738.0,0.2885,34.8672,NaN,4
739.1,0.2865,34.8673,NaN,3
739.9,0.2852,34.8671,NaN,3
740.9,0.2830,34.8673,NaN,4
741.9,0.2807,34.8669,NaN,3
742.9,0.2763,34.8668,NaN,4
744.0,0.2728,34.8668,NaN,3
745.0,0.2725,34.8664,NaN,4
746.0,0.2736,34.8668,NaN,3
747.0,0.2740,34.8676,NaN,4
748.0,0.2726,34.8674,NaN,3
749.0,0.2708,34.8673,NaN,4
750.0,0.2684,34.8671,NaN,3
751.0,0.2652,34.8671,NaN,4
752.0,0.2640,34.8672,NaN,3
753.0,0.2649,34.8678,NaN,4
754.0,0.2624,34.8683,NaN,3
755.0,0.2619,34.8678,NaN,4
756.0,0.2610,34.8683,NaN,3
757.0,0.2599,34.8683,NaN,4
758.0,0.2576,34.8684,NaN,4
759.1,0.2563,34.8684,NaN,6
759.7,0.2567,34.8686,NaN,4
