659.0,0.4028,34.8601,297.6387,3
660.0,0.4017,34.8602,297.3156,4
661.1,0.4013,34.8609,297.0856,3
662.0,0.4005,34.8609,297.1346,3
662.9,0.3991,34.8609,297.1564,3
664.0,0.3974,34.8607,297.0783,4
665.0,0.3958,34.8606,296.8125,3
665.9,0.3954,34.8610,296.6649,3
667.0,0.3943,34.8612,296.6816,4
668.1,0.3930,34.8612,296.3125,3
669.0,0.3923,34.8612,295.6401,3
670.0,0.3913,34.8617,295.4776,4
671.1,0.3904,34.8618,295.4951,3
672.0,0.3898,34.8617,295.5311,3
672.9,0.3884,34.8618,295.5746,3
674.0,0.3866,34.8617,295.5419,4
675.0,0.3845,34.8616,295.5834,3
676.0,0.3826,34.8615,295.6781,3
677.0,0.3811,34.8618,295.7638,4
678.1,0.3794,34.8617,295.8516,3
679.0,0.3778,34.8612,295.9660,3
679.9,0.3765,34.8614,296.1281,3
681.0,0.3750,34.8615,296.2415,4
682.0,0.3727,34.8614,296.2983,3
682.9,0.3706,34.8611,296.3680,3
684.0,0.3685,34.8612,296.5429,4
685.1,0.3669,34.8612,296.8271,3
686.0,0.3652,34.8614,297.0540,3
686.9,0.3632,34.8611,297.1486,3
688.0,0.3602,34.8613,297.2995,4
689.0,0.3576,34.8611,297.5103,3
689.9,0.3552,34.8610,297.5925,3
691.0,0.3530,34.8609,297.7457,4
692.1,0.3505,34.8608,297.8692,3
693.0,0.3486,34.8608,297.8634,3
694.0,0.3468,34.8609,297.9113,4
695.1,0.3450,34.8607,298.0572,3
696.0,0.3430,34.8609,298.1727,3
696.9,0.3412,34.8607,298.2013,3
698.0,0.3388,34.8605,298.3007,4
699.1,0.3362,34.8606,298.4289,3
700.0,0.3342,34.8605,298.5483,3
701.0,0.3318,34.8605,298.7909,4
702.1,0.3299,34.8605,298.7991,3
703.0,0.3285,34.8607,298.5275,3
703.9,0.3275,34.8610,298.4949,3
705.0,0.3285,34.8616,298.5655,4
706.1,0.3272,34.8619,298.6316,3
707.0,0.3255,34.8619,298.7323,3
707.9,0.3233,34.8618,298.8545,3
709.0,0.3207,34.8616,298.9347,4
710.0,0.3189,34.8615,299.0197,3
710.9,0.3168,34.8614,298.8923,3
712.0,0.3143,34.8616,298.5110,4
713.1,0.3148,34.8629,298.2712,3
714.0,0.3138,34.8628,298.2962,3
715.0,0.3125,34.8629,298.2385,4
716.1,0.3114,34.8628,297.8066,3
717.0,0.3098,34.8634,297.5964,3
717.9,0.3079,34.8644,297.5585,3
719.0,0.3064,34.8641,297.5703,4
720.1,0.3046,34.8640,297.6767,3
721.0,0.3032,34.8639,297.7789,3
722.0,0.3015,34.8639,297.8892,4
723.1,0.2999,34.8638,297.9772,3
724.0,0.2983,34.8639,298.0430,3
724.9,0.2965,34.8639,298.1426,3
726.0,0.2941,34.8637,298.1712,4
727.0,0.2921,34.8637,298.2438,3
728.0,0.2903,34.8636,298.3568,3
729.0,0.2872,34.8635,298.3246,4
730.1,0.2872,34.8640,298.2359,3
731.0,0.2874,34.8646,298.1693,3
731.9,0.2872,34.8644,298.0647,3
733.0,0.2860,34.8649,297.9465,4
734.1,0.2844,34.8656,298.0055,3
735.0,0.2835,34.8654,298.0636,3
736.0,0.2820,34.8654,298.1896,4
737.1,0.2800,34.8657,298.3036,3
738.0,0.2783,34.8655,298.4312,3
738.9,0.2761,34.8655,298.4780,3
740.0,0.2738,34.8653,298.5307,4
741.1,0.2721,34.8651,298.5544,3
742.0,0.2707,34.8652,298.4727,3
742.9,0.2699,34.8654,298.1370,3
744.0,0.2693,34.8664,297.9107,4
745.0,0.2687,34.8669,297.8000,3
745.9,0.2688,34.8668,297.7005,3
747.0,0.2680,34.8673,297.4031,4
748.1,0.2671,34.8686,297.2849,3
749.0,0.2661,34.8684,297.2762,3
749.9,0.2649,34.8686,297.3490,3
751.0,0.2635,34.8682,297.4249,4
752.0,0.2614,34.8684,297.4910,3
752.9,0.2594,34.8684,297.5117,3
754.0,0.2573,34.8683,297.5795,4
755.1,0.2549,34.8683,297.6548,3
756.0,0.2530,34.8681,297.7060,3
757.0,0.2508,34.8681,297.7649,4
758.0,0.2489,34.8681,297.8204,3
759.0,0.2477,34.8681,297.8725,4
760.1,0.2457,34.8682,297.9513,4
761.0,0.2441,34.8681,297.8884,6
