660.0,0.4351,34.8597,297.6779,4
661.0,0.4336,34.8596,297.5428,3
662.0,0.4331,34.8596,297.2624,4
663.1,0.4306,34.8596,296.8659,3
664.0,0.4274,34.8595,296.4216,3
665.0,0.4269,34.8599,296.7556,4
666.0,0.4263,34.8596,297.4143,3
666.9,0.4264,34.8602,297.6716,3
668.0,0.4242,34.8601,297.7597,4
669.0,0.4221,34.8601,297.7727,3
670.0,0.4201,34.8598,297.8712,4
671.1,0.4180,34.8598,298.0428,3
672.0,0.4159,34.8599,298.0263,3
673.0,0.4143,34.8597,297.9443,4
674.0,0.4130,34.8599,297.9478,3
674.9,0.4121,34.8598,298.0375,3
676.0,0.4109,34.8599,298.0345,4
677.0,0.4096,34.8598,298.0174,3
678.0,0.4078,34.8600,298.0257,4
679.1,0.4043,34.8602,297.9853,3
680.0,0.4020,34.8603,298.1442,3
681.0,0.3991,34.8601,298.1034,4
682.0,0.3978,34.8599,297.8676,3
682.9,0.3976,34.8599,297.5562,3
684.0,0.3999,34.8607,297.6625,4
685.0,0.3988,34.8607,297.6366,3
686.0,0.3970,34.8606,297.6243,4
687.1,0.3948,34.8607,297.5778,3
688.0,0.3937,34.8605,297.3651,3
689.0,0.3929,34.8608,297.1896,4
690.0,0.3934,34.8614,297.1300,3
690.9,0.3917,34.8610,297.1511,3
692.0,0.3894,34.8611,297.2082,4
693.0,0.3861,34.8609,296.9046,3
693.9,0.3851,34.8609,296.5466,3
695.0,0.3864,34.8616,296.5219,4
696.0,0.3860,34.8614,296.5418,3
696.9,0.3845,34.8614,296.6198,3
697.9,0.3828,34.8612,296.7659,4
699.0,0.3811,34.8612,296.8279,3
700.0,0.3784,34.8613,296.9878,4
701.1,0.3756,34.8613,297.0879,3
702.0,0.3731,34.8610,297.1064,3
703.0,0.3697,34.8609,297.3507,4
704.0,0.3672,34.8609,297.4159,3
704.9,0.3649,34.8609,297.5202,3
706.0,0.3630,34.8609,297.6761,4
707.0,0.3618,34.8606,297.6341,3
707.9,0.3606,34.8609,297.6802,3
709.0,0.3589,34.8608,297.7940,4
710.0,0.3564,34.8606,297.9499,3
711.0,0.3541,34.8607,297.9937,4
712.1,0.3522,34.8608,298.0475,3
713.0,0.3501,34.8606,298.1358,3
714.0,0.3471,34.8606,298.3127,4
715.1,0.3451,34.8606,298.4564,3
716.0,0.3432,34.8606,298.5880,3
717.0,0.3410,34.8604,298.5621,4
718.0,0.3383,34.8605,298.7410,3
718.9,0.3361,34.8605,298.9089,3
720.0,0.3338,34.8604,298.9234,4
721.0,0.3319,34.8603,299.0313,3
721.9,0.3299,34.8604,299.0649,3
723.0,0.3276,34.8604,299.1792,4
724.0,0.3252,34.8605,299.4505,3
724.9,0.3240,34.8606,299.5901,3
725.9,0.3226,34.8604,299.5812,4
727.0,0.3219,34.8602,299.3463,3
728.0,0.3221,34.8610,299.0764,4
729.1,0.3214,34.8615,299.0249,3
730.0,0.3205,34.8615,299.0313,3
731.0,0.3195,34.8617,299.0513,4
732.1,0.3181,34.8614,299.1150,3
733.0,0.3166,34.8614,299.1891,3
734.0,0.3148,34.8614,299.2440,4
735.0,0.3130,34.8614,299.2657,3
735.9,0.3115,34.8614,299.2218,3
737.0,0.3107,34.8615,298.9710,4
738.0,0.3109,34.8620,298.6116,3
738.9,0.3103,34.8627,298.5613,3
740.0,0.3093,34.8627,298.5541,4
741.0,0.3081,34.8625,298.6093,3
741.9,0.3068,34.8626,298.4887,3
743.0,0.3060,34.8627,297.9918,4
744.0,0.3052,34.8637,297.8927,3
744.9,0.3039,34.8638,297.8821,3
746.0,0.3023,34.8638,297.9552,4
747.0,0.3005,34.8636,298.0703,3
748.0,0.2981,34.8638,298.1060,4
749.1,0.2961,34.8637,298.0974,3
750.0,0.2945,34.8636,298.2833,3
751.0,0.2928,34.8637,298.2998,4
752.1,0.2913,34.8637,298.3128,3
753.0,0.2898,34.8636,298.3435,3
754.0,0.2881,34.8636,298.3694,4
755.1,0.2862,34.8637,298.4806,3
755.9,0.2847,34.8638,298.4775,3
757.0,0.2834,34.8637,298.4443,4
758.1,0.2827,34.8643,298.5068,4
759.1,0.2813,34.8646,298.4621,4
760.0,0.2800,34.8646,298.4282,7
