674.9,0.4114,34.8609,298.4191,4
675.9,0.4108,34.8614,298.3169,4
676.9,0.4106,34.8618,298.3770,4
677.9,0.4091,34.8615,298.4478,4
679.0,0.4072,34.8616,298.5190,4
680.0,0.4048,34.8614,298.4900,4
681.0,0.4026,34.8614,298.4622,4
682.0,0.4002,34.8616,298.4638,4
683.0,0.3986,34.8616,298.4407,4
684.1,0.3967,34.8614,298.4476,4
685.1,0.3939,34.8614,298.4088,4
686.0,0.3926,34.8613,298.3256,3
686.9,0.3911,34.8615,298.3595,4
687.9,0.3882,34.8612,298.3330,4
688.9,0.3858,34.8611,298.3099,4
689.9,0.3864,34.8619,298.2995,4
690.9,0.3842,34.8617,298.5364,4
692.0,0.3818,34.8619,298.6513,4
693.0,0.3806,34.8617,298.6306,4
694.0,0.3786,34.8617,298.6236,4
695.0,0.3773,34.8618,298.6042,4
696.0,0.3777,34.8620,298.5601,4
697.0,0.3765,34.8621,298.5355,4
698.0,0.3747,34.8619,298.4599,4
699.1,0.3726,34.8622,298.5112,4
700.0,0.3727,34.8626,298.4986,3
700.9,0.3715,34.8629,298.4665,4
701.9,0.3705,34.8627,298.4443,4
702.9,0.3688,34.8626,298.4235,4
703.9,0.3664,34.8626,298.3285,4
705.0,0.3657,34.8628,298.2465,5
706.1,0.3644,34.8628,298.2217,4
707.1,0.3626,34.8627,298.2936,4
708.1,0.3614,34.8629,298.2963,4
709.1,0.3606,34.8626,298.3686,4
710.1,0.3586,34.8627,298.4063,4
711.1,0.3559,34.8626,298.3782,4
712.1,0.3535,34.8625,298.4653,4
713.1,0.3514,34.8626,298.4824,4
714.1,0.3485,34.8625,298.4215,4
715.1,0.3462,34.8624,298.4143,4
716.1,0.3450,34.8624,298.4476,4
717.1,0.3433,34.8624,298.5758,4
718.1,0.3418,34.8624,298.6881,4
719.0,0.3398,34.8623,298.7199,4
719.9,0.3382,34.8622,298.7952,4
720.9,0.3379,34.8624,298.8380,4
722.0,0.3369,34.8626,299.0215,4
723.0,0.3350,34.8625,299.2444,4
724.0,0.3334,34.8624,299.2920,4
725.0,0.3308,34.8622,299.2679,4
726.0,0.3281,34.8620,299.2751,4
727.1,0.3257,34.8622,299.3374,4
728.0,0.3236,34.8622,299.3461,3
728.9,0.3219,34.8622,299.4373,4
730.0,0.3193,34.8620,299.5348,5
731.1,0.3166,34.8618,299.6209,4
732.1,0.3154,34.8622,299.5465,4
733.0,0.3152,34.8621,299.6543,3
733.9,0.3139,34.8620,299.7666,4
734.9,0.3129,34.8622,299.8154,4
735.9,0.3119,34.8625,299.9639,4
737.0,0.3104,34.8623,300.1867,4
738.0,0.3087,34.8624,300.4579,4
738.9,0.3075,34.8624,300.5581,4
739.9,0.3064,34.8624,300.4794,4
740.9,0.3049,34.8627,300.2237,4
741.9,0.3036,34.8626,300.1832,4
742.9,0.3017,34.8629,300.1687,4
743.9,0.2989,34.8629,300.2088,4
745.0,0.2966,34.8629,300.2895,5
746.1,0.2948,34.8627,300.2679,4
747.0,0.2933,34.8631,300.2980,4
748.0,0.2920,34.8630,300.2064,4
749.0,0.2907,34.8633,300.1381,4
750.0,0.2890,34.8631,300.1046,4
751.0,0.2873,34.8632,300.1740,4
752.0,0.2864,34.8634,300.2128,4
753.0,0.2854,34.8637,300.0456,4
754.0,0.2833,34.8637,300.0508,4
755.0,0.2835,34.8640,300.3167,4
756.0,0.2818,34.8641,299.9590,4
757.0,0.2799,34.8641,299.9484,4
758.0,0.2783,34.8641,299.9049,4
759.1,0.2772,34.8643,299.7192,4
760.1,0.2761,34.8645,299.6557,4
760.8,0.2764,34.8643,299.6198,7
