660.1,0.3907,34.8620,295.9341,3
661.0,0.3878,34.8620,296.1668,3
662.0,0.3863,34.8618,296.2499,3
662.9,0.3848,34.8617,296.4388,3
664.0,0.3821,34.8619,296.6449,4
665.0,0.3788,34.8618,296.7999,3
666.0,0.3771,34.8618,296.9832,3
666.9,0.3758,34.8615,297.0647,3
668.0,0.3734,34.8614,297.2082,4
669.0,0.3709,34.8612,297.4410,3
670.0,0.3687,34.8614,297.6058,3
670.9,0.3668,34.8612,297.7258,3
672.0,0.3649,34.8613,297.9377,4
673.0,0.3619,34.8613,298.1482,3
674.0,0.3601,34.8610,298.1950,3
674.9,0.3574,34.8609,298.2778,3
676.0,0.3546,34.8610,298.3679,4
677.1,0.3533,34.8609,298.4974,3
678.0,0.3520,34.8609,298.5242,3
678.9,0.3498,34.8612,298.5806,3
680.0,0.3478,34.8609,298.6822,4
681.1,0.3455,34.8609,298.7247,3
682.0,0.3437,34.8607,298.8869,3
682.9,0.3421,34.8609,299.0064,3
684.0,0.3404,34.8606,299.1183,4
685.1,0.3388,34.8608,299.2991,3
686.0,0.3376,34.8609,299.3285,3
686.9,0.3365,34.8607,299.1279,3
688.0,0.3342,34.8615,299.0524,4
689.1,0.3327,34.8617,298.8630,3
690.0,0.3312,34.8617,298.7907,3
690.9,0.3301,34.8615,298.9512,3
692.0,0.3289,34.8619,299.1100,4
693.1,0.3273,34.8618,299.1428,3
694.0,0.3260,34.8616,299.2619,3
694.9,0.3247,34.8618,299.3930,3
696.0,0.3231,34.8615,299.5040,4
697.1,0.3214,34.8617,299.6508,3
698.0,0.3202,34.8615,299.6702,3
698.9,0.3189,34.8616,299.6958,3
700.0,0.3177,34.8619,299.3185,4
701.1,0.3152,34.8628,299.1903,3
702.0,0.3140,34.8628,299.3206,3
703.0,0.3136,34.8627,299.3110,3
704.0,0.3132,34.8626,299.2175,4
705.1,0.3123,34.8626,298.7184,3
706.0,0.3132,34.8627,298.1538,3
707.0,0.3147,34.8642,297.9626,3
707.9,0.3143,34.8640,297.8911,3
709.0,0.3130,34.8640,298.0540,4
710.1,0.3116,34.8643,298.1236,3
711.0,0.3107,34.8639,298.1600,3
711.9,0.3091,34.8639,298.2686,3
713.0,0.3066,34.8638,298.3734,4
714.1,0.3046,34.8636,298.3378,3
715.0,0.3042,34.8639,298.3235,3
715.9,0.3026,34.8639,298.4700,3
717.0,0.3007,34.8637,298.6744,4
718.1,0.2983,34.8637,298.8131,3
719.0,0.2955,34.8638,299.0139,3
720.0,0.2935,34.8638,299.0996,3
720.9,0.2916,34.8634,299.0924,3
722.0,0.2904,34.8637,298.9876,4
723.1,0.2915,34.8644,298.7588,3
724.0,0.2904,34.8646,298.4765,3
724.9,0.2902,34.8658,298.4011,3
726.0,0.2886,34.8656,298.5095,4
727.1,0.2871,34.8656,298.6256,3
728.0,0.2863,34.8655,298.6647,3
729.0,0.2846,34.8655,298.7050,3
729.9,0.2831,34.8656,298.7522,3
731.0,0.2816,34.8656,298.8442,4
732.1,0.2804,34.8655,299.0057,3
733.0,0.2775,34.8654,299.1292,3
733.9,0.2749,34.8655,299.1500,3
735.0,0.2732,34.8654,299.0390,4
736.1,0.2709,34.8651,298.4883,3
737.0,0.2732,34.8667,298.2344,3
738.0,0.2731,34.8670,298.1567,3
738.9,0.2722,34.8670,297.8620,3
740.0,0.2706,34.8679,297.5673,4
741.1,0.2688,34.8684,297.6119,3
742.0,0.2677,34.8682,297.6838,3
743.0,0.2661,34.8684,297.6218,3
743.9,0.2642,34.8683,297.6949,3
745.0,0.2622,34.8684,297.8226,4
746.1,0.2605,34.8682,297.8782,3
747.0,0.2589,34.8681,297.9885,3
748.0,0.2579,34.8680,298.0702,3
748.9,0.2566,34.8681,298.0409,3
750.0,0.2539,34.8680,298.0892,4
751.1,0.2520,34.8678,298.1143,3
752.0,0.2503,34.8678,298.0719,3
753.0,0.2487,34.8680,298.1738,3
753.9,0.2470,34.8680,298.2806,3
755.0,0.2447,34.8679,298.3119,4
756.0,0.2427,34.8679,298.5074,3
756.9,0.2405,34.8676,298.4956,3
758.0,0.2383,34.8679,298.5939,4
759.1,0.2358,34.8678,298.7409,4
760.1,0.2336,34.8678,298.7920,7
