691.1,0.3968,34.8661,NaN,4
692.0,0.3956,34.8655,NaN,3
693.0,0.3940,34.8658,NaN,4
694.0,0.3925,34.8659,NaN,4
695.0,0.3910,34.8661,NaN,3
696.0,0.3902,34.8661,NaN,4
697.1,0.3882,34.8665,NaN,4
698.0,0.3868,34.8662,NaN,3
699.0,0.3852,34.8663,NaN,4
700.0,0.3837,34.8662,NaN,4
701.0,0.3822,34.8664,NaN,3
702.0,0.3804,34.8663,NaN,4
703.1,0.3783,34.8664,NaN,4
704.0,0.3775,34.8660,NaN,3
705.0,0.3745,34.8666,NaN,4
706.1,0.3727,34.8663,NaN,4
707.0,0.3718,34.8662,NaN,3
707.9,0.3701,34.8666,NaN,4
709.0,0.3695,34.8667,NaN,4
710.0,0.3698,34.8666,NaN,3
711.0,0.3686,34.8668,NaN,4
712.0,0.3663,34.8668,NaN,4
713.0,0.3644,34.8668,NaN,3
713.9,0.3622,34.8665,NaN,4
715.0,0.3603,34.8669,NaN,4
716.1,0.3570,34.8669,NaN,4
717.0,0.3543,34.8666,NaN,3
718.0,0.3510,34.8668,NaN,4
719.1,0.3494,34.8666,NaN,4
720.0,0.3475,34.8669,NaN,3
720.9,0.3461,34.8668,NaN,4
722.0,0.3444,34.8669,NaN,4
723.1,0.3416,34.8667,NaN,4
724.0,0.3394,34.8666,NaN,3
725.0,0.3368,34.8670,NaN,4
726.1,0.3346,34.8667,NaN,4
727.0,0.3337,34.8666,NaN,3
728.0,0.3326,34.8668,NaN,4
729.1,0.3312,34.8667,NaN,4
730.0,0.3293,34.8667,NaN,3
731.0,0.3275,34.8668,NaN,4
732.1,0.3255,34.8666,NaN,4
733.0,0.3233,34.8666,NaN,3
733.9,0.3215,34.8671,NaN,4
735.0,0.3196,34.8667,NaN,4
736.0,0.3183,34.8668,NaN,3
737.0,0.3168,34.8667,NaN,4
738.0,0.3145,34.8667,NaN,4
739.0,0.3124,34.8671,NaN,3
739.9,0.3109,34.8669,NaN,4
741.0,0.3089,34.8670,NaN,4
742.0,0.3070,34.8669,NaN,3
742.9,0.3056,34.8669,NaN,4
744.0,0.3028,34.8670,NaN,4
745.0,0.3008,34.8673,NaN,3
746.0,0.2999,34.8673,NaN,4
747.1,0.2986,34.8672,NaN,4
748.0,0.2975,34.8673,NaN,3
749.0,0.2967,34.8670,NaN,4
750.1,0.2938,34.8675,NaN,4
751.0,0.2911,34.8673,NaN,3
752.0,0.2893,34.8674,NaN,4
753.1,0.2870,34.8676,NaN,4
754.0,0.2828,34.8677,NaN,3
755.0,0.2810,34.8677,NaN,4
756.1,0.2796,34.8679,NaN,4
757.1,0.2780,34.8682,NaN,3
758.1,0.2775,34.8677,NaN,3
759.0,0.2760,34.8680,NaN,2
760.2,0.2749,34.8675,NaN,9
