660.0,0.3936,34.8634,296.8343,3
661.0,0.3917,34.8634,296.9297,3
662.0,0.3894,34.8633,296.9812,3
662.9,0.3874,34.8635,297.0185,3
663.9,0.3866,34.8635,297.0692,3
665.0,0.3849,34.8633,297.1041,4
666.1,0.3831,34.8632,297.1167,3
667.1,0.3814,34.8632,297.2012,3
668.1,0.3796,34.8635,297.2798,3
669.0,0.3784,34.8632,297.3276,3
670.0,0.3764,34.8634,297.3742,3
671.0,0.3754,34.8633,297.4177,3
671.9,0.3748,34.8633,297.4807,3
672.9,0.3738,34.8635,297.6813,3
673.9,0.3712,34.8634,297.8328,3
675.0,0.3681,34.8631,298.0177,4
676.1,0.3658,34.8633,298.1832,3
677.1,0.3641,34.8632,298.3248,3
678.0,0.3625,34.8631,298.4210,3
679.0,0.3608,34.8630,298.4985,3
680.0,0.3585,34.8629,298.6204,3
680.9,0.3563,34.8629,298.7491,3
681.9,0.3543,34.8629,298.9014,3
682.9,0.3526,34.8627,299.0023,3
684.0,0.3502,34.8625,299.1121,4
685.1,0.3478,34.8623,299.2511,3
686.1,0.3458,34.8624,299.3867,3
687.1,0.3442,34.8625,299.5233,3
688.0,0.3430,34.8629,299.4311,3
689.0,0.3421,34.8627,299.1145,3
690.0,0.3413,34.8636,298.9293,3
690.9,0.3401,34.8638,298.9334,3
691.9,0.3388,34.8636,298.9436,3
692.9,0.3367,34.8637,299.0207,3
694.0,0.3344,34.8636,299.1498,4
695.1,0.3321,34.8633,299.2718,3
696.1,0.3303,34.8634,299.2925,3
697.1,0.3286,34.8634,299.1475,3
698.0,0.3274,34.8635,298.9759,3
699.0,0.3265,34.8642,298.9504,3
700.0,0.3258,34.8644,298.9653,3
700.9,0.3252,34.8646,298.9226,3
701.9,0.3247,34.8647,298.8148,3
702.9,0.3243,34.8647,298.3753,3
704.0,0.3234,34.8654,298.0304,4
705.1,0.3227,34.8661,298.0256,3
706.1,0.3218,34.8661,298.0258,3
707.1,0.3201,34.8661,298.1209,3
708.0,0.3188,34.8657,298.2211,3
709.0,0.3176,34.8661,298.3173,3
710.0,0.3164,34.8659,298.4261,3
711.0,0.3145,34.8657,298.4655,3
711.9,0.3125,34.8657,298.5002,3
712.9,0.3106,34.8656,298.6291,3
713.9,0.3087,34.8656,298.7205,3
715.0,0.3067,34.8655,298.7735,4
716.1,0.3050,34.8654,298.8542,3
717.1,0.3036,34.8653,298.9007,3
718.1,0.3021,34.8652,298.9508,3
719.0,0.3006,34.8652,299.0445,3
720.0,0.2991,34.8654,299.0847,3
721.0,0.2984,34.8653,299.0885,3
722.0,0.2976,34.8654,299.1273,3
722.9,0.2970,34.8656,298.9844,3
723.9,0.2963,34.8662,298.7614,3
724.9,0.2955,34.8666,298.7462,3
725.9,0.2942,34.8675,298.7431,3
727.0,0.2932,34.8672,298.6919,4
728.1,0.2912,34.8673,298.7510,3
729.1,0.2899,34.8671,298.8822,3
730.1,0.2883,34.8671,298.8856,3
731.1,0.2869,34.8670,298.8986,3
732.0,0.2852,34.8672,298.9137,3
733.0,0.2842,34.8669,298.9071,3
734.0,0.2830,34.8673,299.0116,3
735.0,0.2823,34.8671,298.8808,3
736.0,0.2812,34.8671,298.4785,3
736.9,0.2802,34.8685,298.2584,3
737.9,0.2792,34.8687,298.2263,3
738.9,0.2783,34.8689,297.8811,3
739.9,0.2779,34.8698,297.5733,3
740.9,0.2773,34.8703,297.5199,3
742.0,0.2759,34.8704,297.5931,4
743.1,0.2749,34.8705,297.5777,3
744.1,0.2737,34.8706,297.5987,3
745.1,0.2725,34.8703,297.7071,3
746.1,0.2706,34.8703,297.7947,3
747.1,0.2686,34.8704,297.8333,3
748.0,0.2670,34.8702,297.9303,3
749.0,0.2652,34.8704,298.0634,3
750.0,0.2635,34.8702,298.1446,3
751.0,0.2616,34.8699,298.2190,3
751.9,0.2597,34.8699,298.3548,3
752.9,0.2578,34.8701,298.4207,3
753.9,0.2561,34.8699,298.5214,3
754.9,0.2541,34.8696,298.5763,3
756.0,0.2514,34.8696,298.6570,4
757.1,0.2489,34.8694,298.6638,3
758.0,0.2468,34.8696,298.7329,3
759.0,0.2447,34.8693,298.8296,4
760.1,0.2427,34.8692,298.8497,5
760.7,0.2419,34.8690,NaN,4
