660.0,0.4083,34.8618,297.5025,4
661.1,0.4077,34.8618,297.3724,3
662.0,0.4066,34.8618,297.2664,3
662.9,0.4050,34.8618,297.1138,3
664.0,0.4032,34.8623,296.5877,4
665.0,0.4018,34.8625,296.1237,3
666.0,0.4007,34.8625,295.8985,3
667.0,0.3980,34.8626,296.1589,4
668.1,0.3959,34.8625,296.8456,3
669.0,0.3937,34.8624,297.0340,3
669.9,0.3919,34.8622,297.1101,3
671.0,0.3905,34.8623,297.2232,4
672.0,0.3893,34.8621,297.2207,3
672.9,0.3877,34.8622,297.3469,3
674.0,0.3852,34.8621,297.6123,4
675.1,0.3833,34.8620,297.5982,3
676.0,0.3816,34.8621,297.4593,3
677.0,0.3798,34.8619,297.6380,4
678.1,0.3772,34.8620,297.6874,3
679.0,0.3759,34.8620,297.7303,3
679.9,0.3747,34.8619,297.8390,3
681.0,0.3728,34.8621,298.0786,4
682.1,0.3704,34.8619,298.2927,3
683.0,0.3673,34.8617,298.4371,3
684.0,0.3651,34.8616,298.5582,4
685.1,0.3636,34.8616,298.6275,3
686.0,0.3615,34.8615,298.7486,3
686.9,0.3595,34.8617,298.8402,3
688.0,0.3577,34.8617,298.9350,4
689.0,0.3552,34.8616,299.0292,3
690.0,0.3535,34.8615,299.1393,3
691.0,0.3516,34.8615,299.2044,4
692.1,0.3501,34.8613,299.2124,3
693.0,0.3480,34.8615,299.6412,3
693.9,0.3460,34.8611,299.6032,3
695.0,0.3441,34.8613,298.5587,4
696.0,0.3432,34.8612,299.0783,3
696.9,0.3415,34.8613,299.0394,3
698.0,0.3405,34.8620,299.1256,4
699.1,0.3393,34.8623,299.4599,3
700.0,0.3381,34.8623,299.4787,3
700.9,0.3371,34.8624,299.5847,3
702.0,0.3357,34.8623,299.7350,4
703.0,0.3339,34.8624,299.6823,3
703.9,0.3325,34.8626,299.6940,3
705.0,0.3306,34.8626,299.8509,4
706.1,0.3282,34.8621,299.8305,3
707.0,0.3273,34.8624,299.7840,3
707.9,0.3266,34.8631,298.9569,3
709.0,0.3253,34.8632,297.6505,4
710.0,0.3239,34.8634,297.3170,3
711.0,0.3231,34.8635,298.0491,3
712.0,0.3229,34.8647,297.9247,4
713.1,0.3218,34.8649,297.1856,3
714.0,0.3205,34.8645,297.9794,3
714.9,0.3185,34.8647,298.6770,3
716.0,0.3168,34.8646,298.6981,4
717.1,0.3157,34.8645,298.4037,3
718.0,0.3145,34.8645,297.9435,3
718.9,0.3131,34.8646,298.0911,3
720.0,0.3116,34.8646,298.1803,4
721.1,0.3098,34.8646,298.2361,3
722.0,0.3088,34.8643,297.5875,3
722.9,0.3071,34.8645,297.0251,3
724.0,0.3050,34.8643,296.6845,4
725.0,0.3031,34.8642,296.2289,3
726.0,0.3015,34.8644,297.6386,3
727.0,0.2996,34.8646,299.0130,4
728.1,0.2987,34.8651,298.3449,3
729.0,0.2984,34.8652,298.1396,3
730.0,0.2984,34.8661,298.8137,3
731.0,0.2967,34.8663,298.9712,4
732.1,0.2947,34.8662,299.0688,3
733.0,0.2931,34.8662,299.2540,3
734.0,0.2915,34.8660,299.3310,3
735.0,0.2897,34.8661,299.3902,4
736.1,0.2885,34.8661,299.5726,3
737.0,0.2874,34.8661,299.6242,3
737.9,0.2862,34.8661,299.0036,3
739.0,0.2853,34.8661,299.1100,4
740.1,0.2842,34.8661,298.9416,3
741.0,0.2832,34.8660,296.7129,3
742.0,0.2824,34.8665,296.2984,3
742.9,0.2818,34.8676,296.8553,3
744.0,0.2809,34.8677,297.8955,4
745.0,0.2806,34.8688,297.6616,3
746.0,0.2801,34.8692,297.6680,3
746.9,0.2791,34.8693,297.9158,3
748.0,0.2779,34.8693,298.1107,4
749.1,0.2757,34.8692,298.2773,3
750.0,0.2730,34.8691,297.8353,3
750.9,0.2716,34.8690,297.8149,3
752.0,0.2706,34.8690,298.0008,4
753.1,0.2673,34.8692,297.6532,3
754.0,0.2661,34.8689,297.7586,3
754.9,0.2656,34.8691,298.4281,3
756.0,0.2634,34.8692,298.7933,4
757.1,0.2614,34.8690,298.8997,3
758.1,0.2592,34.8690,298.7477,4
759.1,0.2574,34.8689,298.6515,4
760.1,0.2557,34.8690,298.4837,7
