740.0,0.3610,34.8620,299.6135,4
741.0,0.3578,34.8621,299.5792,3
742.0,0.3555,34.8617,299.5533,4
743.1,0.3532,34.8619,299.6195,3
744.1,0.3529,34.8620,299.6272,4
745.1,0.3494,34.8619,299.5722,3
745.9,0.3445,34.8617,299.5918,3
747.0,0.3421,34.8615,299.7814,4
748.0,0.3412,34.8617,299.7986,3
749.0,0.3384,34.8615,299.8207,4
750.0,0.3367,34.8616,299.9151,3
751.0,0.3347,34.8615,300.1491,4
752.0,0.3330,34.8617,300.3461,3
753.0,0.3321,34.8619,300.4866,4
754.0,0.3301,34.8617,300.6800,3
755.0,0.3277,34.8618,300.7831,4
756.0,0.3260,34.8618,300.9210,3
756.9,0.3243,34.8617,300.9821,4
758.0,0.3226,34.8620,300.9677,5
758.9,0.3189,34.8617,301.0381,7
