660.1,0.4274,34.8596,297.6977,4
661.1,0.4253,34.8597,297.8373,3
662.0,0.4215,34.8594,297.9208,3
663.0,0.4155,34.8593,298.0157,4
664.1,0.4127,34.8591,298.0345,3
664.9,0.4115,34.8591,298.0590,3
666.0,0.4104,34.8590,298.0385,4
667.0,0.4092,34.8589,297.8035,3
668.0,0.4090,34.8593,297.7481,4
669.1,0.4082,34.8598,297.9954,3
670.0,0.4059,34.8599,298.0137,3
671.0,0.4043,34.8598,298.0282,4
672.0,0.4028,34.8599,297.9663,3
672.9,0.4018,34.8600,297.9610,3
674.0,0.4011,34.8599,297.9474,4
675.0,0.3997,34.8599,297.9085,3
676.0,0.3975,34.8596,297.9628,4
677.1,0.3954,34.8597,298.0075,3
678.0,0.3972,34.8598,297.9862,3
679.0,0.4004,34.8605,297.9788,4
680.0,0.4002,34.8607,297.7759,3
680.9,0.4000,34.8608,297.6703,3
682.0,0.4015,34.8614,297.7506,4
683.0,0.3999,34.8613,297.7657,3
684.1,0.3983,34.8615,297.7489,4
685.1,0.3973,34.8611,297.5124,3
686.0,0.3958,34.8617,297.2372,3
687.0,0.3947,34.8616,297.2396,4
688.1,0.3929,34.8616,297.2927,3
688.9,0.3913,34.8617,297.3434,3
690.0,0.3900,34.8615,297.0809,4
691.0,0.3885,34.8618,296.3426,3
691.9,0.3871,34.8621,296.0023,3
693.0,0.3859,34.8622,295.9523,4
694.0,0.3847,34.8620,296.0475,3
695.0,0.3833,34.8621,296.2496,4
696.1,0.3818,34.8620,296.3430,3
697.0,0.3801,34.8618,296.2976,3
698.0,0.3777,34.8620,296.2444,4
699.0,0.3751,34.8618,296.3327,3
699.9,0.3731,34.8617,296.4033,3
701.0,0.3708,34.8616,296.4568,4
702.0,0.3691,34.8617,296.6164,3
702.9,0.3681,34.8616,296.8570,3
703.9,0.3673,34.8617,296.9969,4
705.0,0.3645,34.8618,297.0750,3
706.0,0.3615,34.8616,297.1193,4
707.1,0.3591,34.8614,297.2193,3
708.0,0.3574,34.8614,297.3096,3
709.0,0.3550,34.8615,297.3118,4
710.1,0.3525,34.8614,297.5230,3
710.9,0.3517,34.8613,297.7286,3
712.0,0.3500,34.8615,297.6968,4
713.0,0.3487,34.8616,297.7788,3
713.9,0.3473,34.8613,298.0044,3
715.0,0.3452,34.8611,298.3096,4
716.0,0.3442,34.8614,298.4336,3
716.9,0.3431,34.8612,298.3769,3
718.0,0.3412,34.8615,298.3870,4
719.0,0.3401,34.8612,298.5346,3
720.0,0.3391,34.8613,298.6978,4
721.1,0.3368,34.8612,298.7280,3
722.0,0.3344,34.8609,298.8509,3
723.0,0.3325,34.8610,299.0286,4
724.1,0.3328,34.8614,299.1157,3
725.0,0.3315,34.8613,299.1775,3
726.0,0.3293,34.8614,299.2187,4
727.1,0.3278,34.8614,299.0433,3
728.0,0.3268,34.8614,298.7544,3
729.0,0.3263,34.8623,298.6419,4
730.0,0.3243,34.8622,298.7096,3
730.9,0.3230,34.8621,298.7567,3
732.0,0.3211,34.8623,298.7994,4
733.0,0.3201,34.8622,298.9244,3
733.9,0.3185,34.8624,299.0006,3
735.0,0.3162,34.8621,298.9921,4
736.1,0.3142,34.8621,299.0255,3
736.9,0.3128,34.8622,298.9937,3
738.0,0.3115,34.8622,298.7669,4
739.0,0.3109,34.8628,298.5242,3
739.9,0.3100,34.8631,298.5977,3
741.0,0.3081,34.8632,298.7018,4
742.0,0.3066,34.8634,298.2687,3
742.9,0.3052,34.8634,297.7697,3
744.0,0.3045,34.8642,297.6408,4
745.0,0.3037,34.8645,297.6793,3
745.9,0.3027,34.8642,297.5947,3
747.0,0.3011,34.8645,297.6899,4
748.0,0.2996,34.8643,297.7681,3
748.9,0.2983,34.8643,297.7996,3
750.0,0.2963,34.8642,297.8116,4
751.0,0.2945,34.8641,297.9977,3
751.9,0.2929,34.8645,297.9988,3
753.0,0.2911,34.8642,298.0481,4
754.0,0.2895,34.8641,298.0525,3
755.1,0.2879,34.8642,298.1551,4
756.1,0.2863,34.8641,298.0752,3
757.0,0.2849,34.8643,298.1270,3
758.0,0.2832,34.8643,298.2937,4
759.0,0.2816,34.8644,298.2718,3
759.9,0.2804,34.8651,298.2550,4
761.1,0.2793,34.8651,298.2001,6
761.6,0.2791,34.8651,NaN,3
