660.0,0.4429,34.8592,297.4626,3
661.0,0.4429,34.8597,297.5325,4
662.0,0.4416,34.8597,297.5255,3
663.0,0.4400,34.8598,297.5282,4
664.1,0.4381,34.8594,297.5317,3
664.9,0.4362,34.8597,297.5476,3
665.9,0.4344,34.8596,297.5497,4
667.0,0.4325,34.8592,297.5219,3
668.0,0.4306,34.8596,297.5625,4
669.0,0.4297,34.8596,297.4886,3
670.0,0.4282,34.8597,297.5633,4
671.0,0.4269,34.8595,297.6471,3
671.9,0.4260,34.8594,297.6018,3
672.9,0.4269,34.8598,297.5918,4
674.0,0.4264,34.8599,297.8447,3
675.0,0.4252,34.8599,298.0890,4
676.0,0.4258,34.8607,298.1272,3
677.0,0.4236,34.8607,298.1148,4
678.1,0.4221,34.8607,298.0819,3
678.9,0.4201,34.8606,298.1008,3
680.0,0.4184,34.8605,298.1106,4
681.0,0.4164,34.8605,298.1087,3
682.0,0.4156,34.8603,298.0547,4
683.0,0.4148,34.8603,297.9703,3
684.1,0.4141,34.8604,297.8161,4
685.1,0.4142,34.8613,297.8160,3
686.0,0.4130,34.8613,297.8450,3
687.0,0.4106,34.8610,297.8485,4
688.0,0.4089,34.8610,297.9068,3
689.0,0.4078,34.8609,297.9155,4
690.1,0.4059,34.8608,297.9322,3
690.9,0.4045,34.8609,297.9011,3
692.0,0.4027,34.8607,297.9324,4
693.0,0.4007,34.8608,297.9062,3
694.0,0.3993,34.8608,297.9308,4
695.0,0.3980,34.8610,297.9653,3
695.9,0.3964,34.8609,297.9692,3
696.9,0.3940,34.8608,297.9767,4
698.0,0.3927,34.8607,298.0400,3
699.0,0.3927,34.8610,298.1009,4
700.0,0.3916,34.8615,298.1472,3
701.1,0.3887,34.8612,298.0930,4
702.1,0.3858,34.8612,298.0516,3
703.0,0.3850,34.8612,297.9671,3
704.0,0.3840,34.8614,297.9195,4
705.0,0.3832,34.8614,297.8269,3
706.0,0.3817,34.8616,297.8066,4
707.1,0.3797,34.8617,297.7974,3
708.0,0.3788,34.8616,297.7276,3
709.0,0.3776,34.8616,297.5899,4
710.0,0.3772,34.8619,297.5320,3
711.0,0.3752,34.8620,297.4596,4
712.1,0.3726,34.8618,297.3814,3
712.9,0.3704,34.8619,297.3138,3
714.0,0.3684,34.8618,297.3174,4
715.0,0.3665,34.8621,297.2855,3
716.0,0.3644,34.8620,297.3250,4
717.1,0.3622,34.8619,297.3549,3
717.9,0.3592,34.8619,297.3375,3
719.0,0.3563,34.8618,297.3873,4
720.0,0.3544,34.8620,297.4500,3
721.0,0.3520,34.8617,297.4897,4
722.1,0.3499,34.8616,297.5270,3
722.9,0.3485,34.8617,297.5731,3
724.0,0.3467,34.8617,297.6107,4
725.0,0.3453,34.8615,297.6315,3
726.0,0.3439,34.8616,297.6578,4
727.1,0.3421,34.8613,297.7024,3
727.9,0.3408,34.8613,297.7877,3
729.0,0.3399,34.8616,297.8866,4
730.0,0.3376,34.8614,297.9452,3
731.0,0.3355,34.8615,297.9438,4
732.1,0.3329,34.8611,298.0388,3
733.0,0.3303,34.8612,298.1538,3
734.0,0.3278,34.8615,298.2982,4
735.0,0.3259,34.8611,298.4034,3
735.9,0.3233,34.8614,298.4674,3
737.0,0.3215,34.8613,298.5661,4
738.0,0.3203,34.8613,298.7344,3
739.0,0.3184,34.8614,298.8839,4
740.1,0.3162,34.8613,298.9346,3
740.9,0.3136,34.8613,299.0229,3
742.0,0.3115,34.8613,299.1610,4
743.0,0.3100,34.8618,299.2471,3
744.0,0.3088,34.8618,299.2802,4
745.1,0.3077,34.8620,299.1495,3
746.0,0.3061,34.8620,299.0339,3
747.0,0.3044,34.8620,299.0262,4
748.0,0.3025,34.8623,299.0756,3
748.9,0.3006,34.8625,299.0452,3
750.0,0.2993,34.8624,299.0857,4
751.0,0.2981,34.8625,299.0961,3
752.1,0.2970,34.8627,299.0451,4
753.1,0.2959,34.8626,298.9534,3
754.0,0.2950,34.8629,298.8019,3
755.0,0.2936,34.8632,298.6889,4
756.0,0.2925,34.8634,298.5214,3
757.0,0.2913,34.8640,298.4159,4
758.0,0.2903,34.8642,298.3222,3
759.0,0.2891,34.8642,298.1704,4
760.1,0.2875,34.8644,297.8896,5
760.9,0.2866,34.8645,297.7530,6
