704.0,0.3367,34.8602,298.6083,4
705.0,0.3350,34.8605,298.7238,3
705.9,0.3338,34.8604,298.5873,3
707.0,0.3326,34.8607,298.3923,4
708.0,0.3309,34.8615,298.3888,3
708.9,0.3292,34.8615,298.4144,3
710.0,0.3272,34.8616,298.4782,4
711.0,0.3248,34.8614,298.5692,3
711.9,0.3219,34.8615,298.7264,3
712.9,0.3188,34.8614,298.8386,4
714.0,0.3162,34.8614,298.6247,3
714.9,0.3154,34.8616,298.3224,3
716.0,0.3151,34.8627,298.1944,4
717.0,0.3144,34.8626,298.2256,3
718.0,0.3135,34.8626,298.0051,4
719.1,0.3134,34.8626,297.5071,3
720.0,0.3144,34.8639,297.2873,3
721.0,0.3135,34.8638,297.2866,4
722.1,0.3121,34.8639,297.4156,3
723.0,0.3107,34.8638,297.4681,3
724.0,0.3092,34.8637,297.5760,4
725.1,0.3076,34.8635,297.6461,3
726.0,0.3063,34.8636,297.7386,3
727.0,0.3046,34.8639,297.7342,4
728.1,0.3031,34.8635,297.8047,3
729.0,0.3013,34.8636,297.8908,3
730.0,0.2995,34.8637,297.9502,4
731.1,0.2976,34.8639,298.0143,3
732.0,0.2964,34.8635,298.0481,3
733.0,0.2943,34.8635,298.0683,4
734.1,0.2921,34.8635,298.0725,3
735.0,0.2911,34.8635,298.1346,3
735.9,0.2896,34.8641,298.1781,3
737.0,0.2889,34.8642,298.0790,4
738.0,0.2878,34.8647,297.9067,3
738.9,0.2872,34.8653,297.8722,3
740.0,0.2864,34.8653,297.9442,4
741.0,0.2849,34.8655,297.9024,3
742.0,0.2834,34.8654,297.9385,3
743.0,0.2816,34.8653,298.0153,4
744.1,0.2797,34.8653,298.1044,3
745.0,0.2783,34.8653,298.1472,3
746.0,0.2766,34.8653,297.9686,4
747.1,0.2754,34.8655,297.6100,3
748.0,0.2747,34.8670,297.4488,3
749.0,0.2744,34.8670,297.3062,4
750.1,0.2739,34.8671,297.0708,3
751.0,0.2732,34.8682,296.9112,3
752.0,0.2726,34.8686,296.8240,4
753.1,0.2721,34.8686,296.8429,3
754.0,0.2711,34.8686,296.8721,3
755.0,0.2696,34.8685,296.8888,4
756.1,0.2678,34.8686,296.9263,3
756.9,0.2667,34.8684,296.8967,3
757.9,0.2654,34.8686,297.2766,4
759.0,0.2642,34.8686,297.2537,4
760.1,0.2628,34.8685,297.0248,5
760.7,0.2618,34.8683,NaN,4
