663.0,0.3949,34.8611,296.5438,4
664.1,0.3939,34.8612,296.4210,3
665.0,0.3928,34.8610,295.9638,3
666.0,0.3915,34.8613,295.4938,4
667.1,0.3914,34.8616,295.4390,3
668.0,0.3907,34.8615,295.4771,3
668.9,0.3894,34.8615,295.5951,3
670.0,0.3872,34.8615,295.7766,4
671.0,0.3853,34.8615,295.9091,3
671.9,0.3833,34.8617,296.0041,3
673.0,0.3808,34.8616,296.1177,4
674.0,0.3784,34.8614,296.2404,3
674.9,0.3759,34.8613,296.3227,3
676.0,0.3734,34.8612,296.4272,4
677.0,0.3711,34.8611,296.5722,3
677.9,0.3688,34.8611,296.6218,3
679.0,0.3666,34.8611,296.7306,4
680.1,0.3640,34.8611,296.8668,3
681.0,0.3619,34.8608,296.8607,3
682.0,0.3592,34.8610,296.9610,4
683.1,0.3571,34.8609,297.0232,3
684.0,0.3547,34.8610,297.1169,3
685.0,0.3524,34.8608,297.1983,4
686.1,0.3500,34.8605,297.2901,3
687.0,0.3476,34.8608,297.3819,3
687.9,0.3460,34.8607,297.5479,3
689.0,0.3439,34.8606,297.8751,4
690.0,0.3415,34.8607,298.2043,3
690.9,0.3403,34.8607,298.3998,3
692.0,0.3393,34.8607,298.4245,4
693.0,0.3378,34.8606,298.4756,3
693.9,0.3360,34.8605,298.6489,3
695.0,0.3340,34.8606,298.8375,4
696.0,0.3318,34.8607,298.9395,3
697.0,0.3301,34.8608,298.7582,3
698.0,0.3286,34.8609,298.5417,4
699.1,0.3273,34.8616,298.5508,3
700.0,0.3264,34.8617,298.6293,3
701.0,0.3247,34.8617,298.6472,4
702.1,0.3228,34.8616,298.7581,3
703.0,0.3209,34.8615,298.8624,3
704.0,0.3185,34.8616,298.9272,4
705.1,0.3164,34.8616,298.8320,3
706.0,0.3147,34.8617,298.5268,3
706.9,0.3135,34.8624,298.2726,3
708.0,0.3129,34.8628,298.2792,4
709.0,0.3114,34.8628,298.2805,3
709.9,0.3103,34.8626,297.9532,3
711.0,0.3096,34.8634,297.5887,4
712.1,0.3091,34.8638,297.5644,3
713.0,0.3074,34.8640,297.5746,3
714.0,0.3058,34.8641,297.6566,4
715.1,0.3041,34.8639,297.7749,3
716.0,0.3027,34.8639,297.8771,3
716.9,0.3010,34.8639,297.9379,3
718.0,0.2993,34.8638,297.9903,4
719.0,0.2974,34.8639,298.0783,3
719.9,0.2956,34.8638,298.0840,3
721.0,0.2940,34.8637,298.1544,4
722.0,0.2927,34.8638,298.1888,3
722.9,0.2915,34.8636,298.2777,3
724.0,0.2898,34.8635,298.3962,4
725.1,0.2879,34.8636,298.3825,3
726.0,0.2868,34.8636,298.4159,3
727.0,0.2865,34.8639,298.4042,4
728.1,0.2859,34.8644,298.3554,3
729.0,0.2851,34.8643,298.2341,3
730.0,0.2843,34.8646,298.0394,4
731.1,0.2835,34.8654,298.0320,3
732.0,0.2828,34.8656,298.0408,3
732.9,0.2822,34.8656,298.0816,3
734.0,0.2815,34.8655,298.1846,4
735.0,0.2795,34.8656,298.2528,3
735.9,0.2769,34.8656,298.2940,3
737.0,0.2749,34.8653,298.3399,4
738.1,0.2730,34.8654,298.4065,3
739.0,0.2720,34.8656,298.2261,3
740.0,0.2715,34.8660,297.8385,4
741.1,0.2709,34.8670,297.6591,3
742.0,0.2704,34.8672,297.5366,3
743.0,0.2705,34.8672,297.2078,4
744.1,0.2702,34.8682,296.9978,3
745.0,0.2702,34.8684,297.0015,3
745.9,0.2690,34.8685,297.0096,3
747.0,0.2676,34.8685,297.1071,4
748.0,0.2662,34.8685,297.1319,3
748.9,0.2651,34.8682,297.1486,3
750.0,0.2632,34.8684,297.2588,4
751.1,0.2612,34.8684,297.3191,3
752.0,0.2592,34.8682,297.4016,3
753.0,0.2569,34.8684,297.4981,4
754.1,0.2549,34.8682,297.5974,3
755.0,0.2533,34.8683,297.6504,3
756.0,0.2511,34.8682,297.7143,4
757.1,0.2490,34.8683,297.7253,3
758.0,0.2473,34.8684,297.8123,4
759.1,0.2455,34.8685,297.9065,4
760.0,0.2438,34.8682,297.8415,6
