660.1,0.4063,34.8600,298.4445,3
661.0,0.4059,34.8600,298.3992,3
662.0,0.4045,34.8601,298.0872,4
663.1,0.4032,34.8603,297.2067,3
664.0,0.4081,34.8609,296.7896,3
665.0,0.4081,34.8615,297.0855,4
666.1,0.4059,34.8611,297.4100,3
667.0,0.4019,34.8608,297.1188,3
668.0,0.4018,34.8612,296.6102,4
669.1,0.4036,34.8615,296.5539,3
670.0,0.4021,34.8616,296.5432,3
671.0,0.4011,34.8612,296.5297,4
672.1,0.4003,34.8614,296.1136,3
673.0,0.4003,34.8614,295.6677,3
674.0,0.3999,34.8621,295.6156,4
675.1,0.3986,34.8621,295.7181,3
676.0,0.3968,34.8621,295.7067,3
677.0,0.3952,34.8619,295.7430,4
678.1,0.3939,34.8618,295.7713,3
679.0,0.3924,34.8619,295.9112,3
680.0,0.3912,34.8619,295.9941,4
681.1,0.3896,34.8619,296.0642,3
682.0,0.3880,34.8619,296.1870,3
683.0,0.3859,34.8619,296.2544,4
684.1,0.3840,34.8617,296.2760,3
685.0,0.3821,34.8617,296.4201,3
686.0,0.3805,34.8618,296.5911,4
687.1,0.3781,34.8616,296.7333,3
688.0,0.3757,34.8617,296.8176,3
689.0,0.3735,34.8615,296.8483,4
690.1,0.3725,34.8616,296.9618,3
691.0,0.3711,34.8616,297.0782,3
692.0,0.3680,34.8618,297.2107,4
693.1,0.3661,34.8615,297.3866,3
694.0,0.3642,34.8615,297.5448,3
695.0,0.3611,34.8613,297.7041,4
696.1,0.3591,34.8614,297.8125,3
697.0,0.3571,34.8613,297.8931,3
698.0,0.3546,34.8612,298.0936,4
699.1,0.3524,34.8612,298.2009,3
700.0,0.3506,34.8611,298.3346,3
701.0,0.3484,34.8610,298.4660,4
702.1,0.3454,34.8611,298.6695,3
703.0,0.3430,34.8610,298.8475,3
704.0,0.3403,34.8607,299.0226,4
705.1,0.3389,34.8609,298.9326,3
706.0,0.3385,34.8609,298.5106,3
707.0,0.3381,34.8618,298.3094,4
708.1,0.3372,34.8623,298.4308,3
709.0,0.3358,34.8621,298.6108,3
709.9,0.3336,34.8622,298.6222,3
711.0,0.3315,34.8620,298.6664,4
712.0,0.3302,34.8618,298.7788,3
712.9,0.3286,34.8619,298.9264,3
714.0,0.3265,34.8617,299.0781,4
715.0,0.3243,34.8618,299.0751,3
715.9,0.3228,34.8616,298.9174,3
717.0,0.3226,34.8620,298.5278,4
718.1,0.3229,34.8630,298.3647,3
719.0,0.3214,34.8630,298.3646,3
720.0,0.3204,34.8630,298.0707,4
721.1,0.3200,34.8629,297.6520,3
722.0,0.3199,34.8644,NaN,3
723.0,0.3184,34.8643,NaN,4
724.1,0.3172,34.8644,297.5772,3
725.0,0.3165,34.8644,297.6364,3
725.9,0.3145,34.8644,297.6660,3
727.0,0.3119,34.8642,297.8540,4
728.0,0.3098,34.8642,297.9407,3
728.9,0.3085,34.8641,298.0363,3
730.0,0.3066,34.8642,298.1875,4
731.1,0.3042,34.8641,298.2715,3
732.0,0.3018,34.8638,298.3649,3
733.0,0.2995,34.8640,298.4799,4
734.1,0.2974,34.8639,298.6828,3
735.0,0.2956,34.8637,298.8166,3
735.9,0.2941,34.8638,298.7593,3
737.0,0.2924,34.8637,298.6827,4
738.1,0.2915,34.8634,298.5589,3
739.0,0.2932,34.8640,298.3529,3
739.9,0.2937,34.8646,298.0794,3
741.0,0.2939,34.8655,297.8212,4
742.0,0.2943,34.8659,297.7592,3
742.9,0.2934,34.8662,297.7986,3
744.0,0.2917,34.8659,297.9514,4
745.1,0.2893,34.8659,298.0762,3
746.0,0.2882,34.8660,298.0380,3
746.9,0.2870,34.8659,298.0644,3
748.0,0.2856,34.8659,298.1025,4
749.1,0.2839,34.8658,297.9881,3
750.0,0.2824,34.8658,297.7325,3
750.9,0.2804,34.8673,297.6316,3
752.0,0.2784,34.8674,297.5022,4
753.1,0.2777,34.8674,297.0593,3
754.0,0.2786,34.8681,296.6692,3
754.9,0.2790,34.8692,296.6080,3
756.0,0.2772,34.8692,296.7143,4
757.1,0.2757,34.8692,296.8002,3
758.0,0.2741,34.8692,296.7657,3
758.9,0.2724,34.8691,296.8481,3
760.0,0.2708,34.8690,296.9335,4
761.1,0.2698,34.8688,296.9889,3
762.0,0.2683,34.8691,NaN,3
762.9,0.2675,34.8689,NaN,3
764.0,0.2661,34.8690,NaN,4
765.1,0.2641,34.8690,297.1840,4
766.1,0.2617,34.8689,297.2118,4
767.0,0.2598,34.8689,297.1880,7
