659.9,0.3949,34.8630,296.4342,3
661.0,0.3930,34.8631,296.5256,4
662.0,0.3917,34.8631,296.6049,3
662.9,0.3901,34.8628,296.7189,3
664.0,0.3880,34.8628,296.8699,4
665.0,0.3862,34.8629,297.0083,3
665.9,0.3845,34.8627,297.1086,3
667.0,0.3822,34.8629,297.2081,4
668.1,0.3801,34.8630,297.3716,3
669.0,0.3782,34.8629,297.4853,3
670.0,0.3750,34.8627,297.6139,4
671.1,0.3719,34.8626,297.7248,3
672.0,0.3702,34.8626,297.8483,3
673.0,0.3683,34.8625,297.9480,4
674.1,0.3670,34.8624,298.0555,3
675.0,0.3654,34.8626,298.2356,3
676.0,0.3642,34.8625,298.3081,4
677.1,0.3626,34.8623,298.3910,3
678.0,0.3615,34.8623,298.5045,3
678.9,0.3596,34.8620,298.5540,3
680.0,0.3580,34.8623,298.6762,4
681.0,0.3562,34.8622,298.7758,3
681.9,0.3548,34.8621,298.8651,3
683.0,0.3529,34.8623,298.9927,4
684.0,0.3517,34.8621,299.0752,3
685.0,0.3501,34.8620,299.1735,3
686.0,0.3482,34.8621,299.1121,4
687.1,0.3464,34.8621,298.7651,3
688.0,0.3461,34.8629,298.6349,3
689.0,0.3446,34.8632,298.7051,4
690.1,0.3427,34.8631,298.7734,3
691.0,0.3404,34.8632,298.8484,3
691.9,0.3392,34.8630,298.8935,3
693.0,0.3373,34.8630,298.9426,4
694.0,0.3358,34.8631,298.9464,3
694.9,0.3347,34.8633,299.0000,3
696.0,0.3331,34.8631,299.1447,4
697.0,0.3295,34.8634,299.1572,3
698.0,0.3272,34.8639,299.0891,3
699.0,0.3269,34.8639,298.9812,4
700.1,0.3255,34.8640,298.7704,3
701.0,0.3240,34.8641,298.3830,3
701.9,0.3233,34.8649,298.1042,3
703.0,0.3221,34.8653,298.0772,4
704.0,0.3209,34.8653,298.1181,3
704.9,0.3195,34.8653,298.1640,3
706.0,0.3182,34.8653,298.2211,4
707.0,0.3172,34.8652,298.2784,3
708.0,0.3162,34.8653,298.3101,3
709.0,0.3147,34.8651,298.3663,4
710.1,0.3124,34.8650,298.5436,3
711.0,0.3092,34.8651,298.6335,3
711.9,0.3069,34.8651,298.6910,3
713.0,0.3049,34.8649,298.7978,4
714.1,0.3029,34.8648,298.8035,3
715.0,0.3012,34.8649,298.8433,3
716.0,0.2996,34.8650,298.9074,4
717.1,0.2992,34.8647,298.9338,3
718.0,0.2987,34.8654,298.8904,3
718.9,0.2981,34.8656,298.7623,3
720.0,0.2970,34.8661,298.5795,4
721.1,0.2957,34.8668,298.4994,3
722.0,0.2951,34.8668,298.5168,3
722.9,0.2941,34.8669,298.5224,3
724.0,0.2924,34.8670,298.5512,4
725.0,0.2909,34.8667,298.6049,3
726.0,0.2897,34.8669,298.6589,3
727.0,0.2880,34.8667,298.7025,4
728.1,0.2865,34.8665,298.7237,3
729.0,0.2854,34.8666,298.7276,3
729.9,0.2846,34.8667,298.7685,3
731.0,0.2836,34.8668,298.8098,4
732.1,0.2827,34.8665,298.7756,3
733.0,0.2815,34.8667,298.5581,3
733.9,0.2805,34.8671,298.2518,3
735.0,0.2801,34.8682,298.0628,4
736.1,0.2795,34.8683,297.9555,3
737.0,0.2789,34.8683,297.7059,3
737.9,0.2784,34.8692,297.4629,3
739.0,0.2764,34.8696,297.4320,4
740.1,0.2744,34.8696,297.4796,3
741.0,0.2737,34.8695,297.4963,3
741.9,0.2724,34.8698,297.5346,3
743.0,0.2712,34.8695,297.6356,4
744.1,0.2699,34.8695,297.6765,3
745.0,0.2684,34.8694,297.6678,3
745.9,0.2669,34.8694,297.7179,3
747.0,0.2652,34.8691,297.7706,4
748.1,0.2633,34.8692,297.8211,3
749.0,0.2618,34.8691,297.8325,3
750.0,0.2602,34.8692,297.9424,3
750.9,0.2583,34.8692,298.0323,3
752.0,0.2563,34.8693,298.0824,4
753.1,0.2537,34.8693,298.1678,3
754.0,0.2520,34.8691,298.2196,3
754.9,0.2502,34.8692,298.2701,3
756.0,0.2483,34.8691,298.3277,4
757.1,0.2463,34.8691,298.3861,3
757.9,0.2442,34.8690,298.4386,3
759.0,0.2425,34.8690,298.5005,4
760.0,0.2399,34.8690,298.5603,4
761.0,0.2377,34.8689,298.5211,7
