660.0,0.3947,34.8615,296.5173,3
661.0,0.3935,34.8616,295.9724,3
661.9,0.3947,34.8621,295.5415,3
663.0,0.3953,34.8624,295.4730,4
664.1,0.3944,34.8622,295.1334,3
665.0,0.3930,34.8624,295.0759,3
666.0,0.3918,34.8622,295.2002,3
666.9,0.3900,34.8622,295.4966,3
668.0,0.3869,34.8621,295.8383,4
669.1,0.3855,34.8624,295.5256,3
670.0,0.3839,34.8622,295.4219,3
671.0,0.3814,34.8620,295.2792,3
671.9,0.3779,34.8619,295.0826,3
673.0,0.3751,34.8617,294.8074,4
674.1,0.3724,34.8619,294.5727,3
675.0,0.3708,34.8618,295.9393,3
676.0,0.3693,34.8619,297.5099,3
676.9,0.3676,34.8618,297.8880,3
678.0,0.3650,34.8616,297.8999,4
679.1,0.3625,34.8618,297.9123,3
680.0,0.3607,34.8616,298.2360,3
681.0,0.3581,34.8615,297.4065,3
681.9,0.3546,34.8616,295.8564,3
683.0,0.3518,34.8612,296.6776,4
684.1,0.3487,34.8614,298.5354,3
685.0,0.3476,34.8612,298.6449,3
686.0,0.3465,34.8613,298.6369,3
686.9,0.3453,34.8614,298.8388,3
688.0,0.3437,34.8613,298.9249,4
689.1,0.3412,34.8613,298.9170,3
690.0,0.3392,34.8613,299.1131,3
691.0,0.3379,34.8611,299.4312,3
691.9,0.3362,34.8612,299.5242,3
693.0,0.3341,34.8609,299.6827,4
694.1,0.3314,34.8610,299.4374,3
695.0,0.3296,34.8611,298.3099,3
696.0,0.3296,34.8617,297.7205,3
696.9,0.3286,34.8621,298.1000,3
698.0,0.3269,34.8621,299.0274,4
699.1,0.3229,34.8621,299.6704,3
700.1,0.3183,34.8618,299.8708,3
701.0,0.3159,34.8616,300.2599,3
701.9,0.3122,34.8614,300.1972,3
702.9,0.3097,34.8615,299.6675,3
704.0,0.3092,34.8615,299.2154,4
705.1,0.3060,34.8615,299.4658,3
706.0,0.3025,34.8618,300.0451,3
706.9,0.2994,34.8618,300.5709,3
707.9,0.2981,34.8620,300.3350,3
709.0,0.2974,34.8623,299.4740,4
710.1,0.2969,34.8626,299.2356,3
711.0,0.2953,34.8624,299.2082,3
712.0,0.2938,34.8625,298.6875,3
712.9,0.2938,34.8626,298.2016,3
714.0,0.2963,34.8637,298.0861,4
715.1,0.2947,34.8637,298.0958,3
716.0,0.2919,34.8635,298.1501,3
717.0,0.2895,34.8635,297.9180,3
717.9,0.2877,34.8635,297.7994,3
719.0,0.2858,34.8634,298.3723,4
720.1,0.2837,34.8633,298.5191,3
721.0,0.2819,34.8633,298.5697,3
722.0,0.2804,34.8634,298.8874,3
722.9,0.2785,34.8633,298.9290,3
723.9,0.2771,34.8634,298.7713,3
725.0,0.2754,34.8634,298.7072,4
726.1,0.2737,34.8632,298.5461,3
727.0,0.2721,34.8634,298.5744,3
728.0,0.2706,34.8632,298.8009,3
728.9,0.2710,34.8641,298.9861,3
730.0,0.2694,34.8641,299.2193,4
731.1,0.2672,34.8638,299.1728,3
732.0,0.2655,34.8640,298.8127,3
733.0,0.2666,34.8647,298.9752,3
733.9,0.2669,34.8652,299.1983,3
734.9,0.2669,34.8653,298.6895,3
736.0,0.2664,34.8654,297.9848,4
737.1,0.2643,34.8653,297.4257,3
738.0,0.2627,34.8653,297.5610,3
739.0,0.2595,34.8652,298.0312,3
739.9,0.2573,34.8648,298.5468,3
741.0,0.2557,34.8647,298.7358,4
742.1,0.2559,34.8647,297.9596,3
743.0,0.2568,34.8652,297.0517,3
744.0,0.2592,34.8664,296.3633,3
744.9,0.2596,34.8672,296.2101,3
745.9,0.2590,34.8671,296.0728,3
747.0,0.2564,34.8668,294.9542,4
748.1,0.2571,34.8671,295.5504,3
749.0,0.2618,34.8685,296.9440,3
750.0,0.2615,34.8688,297.1837,3
750.9,0.2603,34.8688,297.2900,3
751.9,0.2582,34.8688,297.3828,3
753.0,0.2560,34.8686,297.4624,4
754.1,0.2540,34.8685,297.5458,3
755.0,0.2518,34.8686,297.6014,3
755.9,0.2497,34.8686,297.6672,3
757.0,0.2478,34.8683,297.7409,4
758.1,0.2451,34.8681,297.6920,3
759.0,0.2432,34.8682,297.5053,4
760.1,0.2411,34.8682,297.3136,7
