660.0,0.4058,34.8594,297.8363,4
661.0,0.4051,34.8596,297.8706,3
662.0,0.4041,34.8599,297.8212,4
663.1,0.4031,34.8603,297.7695,3
664.0,0.4015,34.8602,297.5660,3
665.0,0.3995,34.8601,297.6543,4
666.0,0.3980,34.8599,297.7054,3
666.9,0.3967,34.8601,297.8791,3
668.0,0.3946,34.8605,297.7391,4
669.0,0.3931,34.8604,297.1605,3
670.0,0.3906,34.8605,297.1329,4
671.1,0.3897,34.8607,297.3057,3
672.0,0.3905,34.8608,297.3128,3
673.0,0.3901,34.8611,296.8415,4
674.0,0.3895,34.8610,296.3177,3
674.9,0.3892,34.8611,295.4271,3
676.0,0.3886,34.8615,295.5623,4
677.0,0.3880,34.8614,295.7509,3
677.9,0.3867,34.8616,295.7130,3
679.0,0.3854,34.8615,295.7847,4
680.0,0.3841,34.8617,295.8625,3
681.0,0.3827,34.8615,295.8749,4
682.1,0.3807,34.8616,295.4308,3
683.0,0.3795,34.8617,294.8667,3
684.0,0.3776,34.8616,295.2125,4
685.0,0.3758,34.8616,296.4363,3
685.9,0.3746,34.8615,296.4483,3
687.0,0.3722,34.8614,296.3584,4
688.0,0.3704,34.8613,296.4578,3
689.0,0.3680,34.8612,296.6743,4
690.1,0.3659,34.8613,296.7693,3
691.0,0.3656,34.8612,296.7739,3
692.0,0.3650,34.8612,296.7149,4
693.0,0.3635,34.8612,296.6818,3
693.9,0.3616,34.8613,296.8879,3
695.0,0.3588,34.8611,297.2288,4
696.0,0.3567,34.8612,297.5132,3
697.0,0.3554,34.8611,297.4109,4
698.1,0.3529,34.8612,297.4866,3
698.9,0.3518,34.8610,297.7619,3
700.0,0.3493,34.8611,297.7740,4
701.0,0.3466,34.8609,298.0306,3
701.9,0.3451,34.8609,298.2180,3
703.0,0.3431,34.8608,298.3590,4
704.0,0.3404,34.8609,298.3988,3
705.0,0.3389,34.8607,298.5168,4
706.1,0.3364,34.8607,298.5647,3
707.0,0.3363,34.8607,298.4528,3
708.0,0.3355,34.8610,298.1351,4
709.0,0.3334,34.8609,298.3772,3
709.9,0.3321,34.8608,298.9762,3
711.0,0.3311,34.8609,298.9678,4
712.0,0.3314,34.8617,298.8868,3
713.0,0.3312,34.8620,298.4010,4
714.1,0.3302,34.8621,298.2853,3
715.0,0.3282,34.8621,298.3857,3
716.0,0.3264,34.8620,298.5165,4
717.0,0.3236,34.8618,298.5679,3
717.9,0.3216,34.8615,298.7089,3
719.0,0.3194,34.8617,298.9095,4
720.0,0.3171,34.8615,298.9780,3
721.0,0.3161,34.8621,299.0452,4
722.1,0.3154,34.8629,298.9049,3
723.0,0.3131,34.8630,298.7345,3
724.0,0.3115,34.8631,298.3733,4
725.0,0.3090,34.8629,298.1646,3
725.9,0.3083,34.8632,298.4760,3
727.0,0.3092,34.8637,298.0720,4
728.0,0.3088,34.8641,297.7919,3
729.0,0.3071,34.8640,297.8028,4
730.1,0.3058,34.8640,297.5792,3
731.0,0.3042,34.8640,297.6634,3
732.0,0.3024,34.8638,297.7284,4
733.0,0.3008,34.8640,297.4383,3
733.9,0.2987,34.8638,297.5070,3
735.0,0.2954,34.8638,297.6646,4
736.0,0.2940,34.8636,296.7558,3
736.9,0.2926,34.8639,296.3942,3
737.9,0.2903,34.8637,296.9925,4
739.0,0.2887,34.8636,298.8090,3
740.0,0.2869,34.8635,299.0586,4
741.1,0.2847,34.8635,298.8326,3
741.9,0.2837,34.8633,298.0509,3
743.0,0.2834,34.8632,295.9408,4
744.0,0.2832,34.8635,296.4680,3
745.1,0.2840,34.8642,297.8330,4
746.1,0.2841,34.8643,298.1002,3
747.0,0.2852,34.8652,297.5511,3
748.0,0.2846,34.8656,297.6410,4
749.0,0.2833,34.8655,298.3363,3
749.9,0.2815,34.8655,297.7484,3
751.0,0.2790,34.8655,297.4705,4
752.0,0.2761,34.8653,297.7614,3
752.9,0.2731,34.8652,297.9168,3
753.9,0.2700,34.8652,299.0660,4
755.0,0.2680,34.8652,299.2410,3
756.0,0.2662,34.8653,299.2000,4
757.1,0.2668,34.8657,299.2126,3
758.1,0.2687,34.8667,299.0824,3
759.0,0.2693,34.8668,298.7789,2
760.0,0.2685,34.8666,298.4302,4
760.8,0.2680,34.8660,298.3728,6
