670.0,0.4188,34.8587,297.4242,4
671.1,0.4179,34.8588,297.4365,4
672.0,0.4178,34.8591,297.3836,3
673.0,0.4171,34.8594,297.3533,4
674.1,0.4155,34.8596,297.4658,4
675.0,0.4133,34.8596,297.5626,3
675.9,0.4116,34.8594,297.6185,4
677.0,0.4097,34.8593,297.5940,4
678.1,0.4081,34.8593,297.6864,4
679.0,0.4072,34.8593,297.7434,3
680.0,0.4065,34.8594,297.7151,4
681.0,0.4057,34.8599,297.6442,4
682.0,0.4037,34.8600,297.6127,3
682.9,0.4014,34.8599,297.6492,4
684.0,0.3994,34.8599,297.6853,4
685.0,0.3982,34.8599,297.6941,3
685.9,0.3971,34.8599,297.6799,4
687.0,0.3951,34.8601,297.7547,4
688.0,0.3938,34.8598,297.6167,3
688.9,0.3918,34.8600,297.5432,4
690.0,0.3900,34.8598,297.5753,4
691.0,0.3885,34.8597,297.5984,3
691.9,0.3873,34.8604,297.5666,4
693.0,0.3862,34.8605,297.5657,4
694.0,0.3853,34.8606,297.5466,3
694.9,0.3837,34.8605,297.5609,4
696.0,0.3817,34.8605,297.5320,4
697.1,0.3807,34.8604,297.5916,4
698.0,0.3806,34.8605,297.6004,3
699.0,0.3812,34.8608,297.5517,4
700.1,0.3815,34.8614,297.3360,4
701.0,0.3798,34.8616,297.1387,3
702.0,0.3781,34.8614,297.1307,4
703.0,0.3760,34.8615,297.0550,4
704.1,0.3743,34.8615,297.0071,4
705.0,0.3739,34.8614,296.9426,3
705.9,0.3731,34.8617,296.7937,4
707.0,0.3713,34.8619,296.6922,4
708.0,0.3696,34.8614,296.7476,3
708.9,0.3674,34.8615,296.8797,4
710.0,0.3659,34.8616,296.8568,4
711.1,0.3638,34.8616,296.7661,4
712.0,0.3628,34.8614,296.8544,3
713.0,0.3605,34.8615,296.8987,4
714.1,0.3580,34.8613,296.8882,4
715.0,0.3555,34.8617,296.9884,3
716.0,0.3526,34.8615,297.0655,4
717.1,0.3505,34.8613,297.0288,4
718.0,0.3488,34.8615,297.1038,3
718.9,0.3470,34.8612,297.2459,4
720.0,0.3429,34.8615,297.3711,4
721.0,0.3400,34.8615,297.4949,3
721.9,0.3384,34.8609,297.5201,4
723.0,0.3360,34.8613,297.5760,4
724.0,0.3343,34.8612,297.7288,3
725.0,0.3323,34.8610,297.8804,4
726.1,0.3298,34.8613,298.0024,4
727.0,0.3283,34.8610,298.1106,3
727.9,0.3261,34.8612,298.2177,4
729.0,0.3231,34.8611,298.3767,4
730.0,0.3213,34.8608,298.5683,3
730.9,0.3195,34.8610,298.7916,4
732.0,0.3178,34.8609,298.9442,4
733.1,0.3164,34.8609,299.0299,4
734.0,0.3151,34.8609,299.0384,3
735.0,0.3134,34.8610,299.1998,4
736.1,0.3112,34.8612,299.2203,4
737.0,0.3099,34.8610,299.3648,3
738.0,0.3087,34.8612,299.6483,4
739.1,0.3070,34.8612,299.3734,4
740.0,0.3054,34.8613,299.3468,3
741.0,0.3042,34.8616,299.3109,4
742.1,0.3026,34.8619,299.2457,4
743.0,0.3011,34.8619,299.2608,3
744.0,0.2995,34.8616,299.3535,4
745.1,0.2970,34.8618,299.3972,4
746.0,0.2957,34.8620,299.3981,3
747.0,0.2943,34.8622,299.3515,4
748.1,0.2925,34.8622,299.2262,4
749.0,0.2915,34.8626,299.2653,3
750.0,0.2911,34.8629,299.1764,4
751.0,0.2898,34.8630,298.9430,3
751.9,0.2889,34.8631,298.8746,4
753.0,0.2876,34.8631,298.9276,4
754.1,0.2865,34.8634,298.8144,4
755.0,0.2860,34.8637,298.5711,3
756.0,0.2854,34.8638,298.4305,4
757.0,0.2840,34.8640,298.4062,4
758.1,0.2824,34.8638,298.4512,3
759.0,0.2812,34.8638,298.5341,2
760.1,0.2795,34.8632,298.5623,4
760.8,0.2786,34.8629,298.6181,6
