660.0,0.4132,34.8604,297.4822,3
661.0,0.4117,34.8603,297.5075,4
662.1,0.4093,34.8602,297.5358,3
663.0,0.4081,34.8605,297.5764,3
663.9,0.4077,34.8604,297.5829,3
665.0,0.4065,34.8602,297.6241,4
666.1,0.4047,34.8604,297.6063,3
667.0,0.4037,34.8602,297.5378,3
668.0,0.4029,34.8606,297.5038,4
669.1,0.4018,34.8608,297.5316,3
670.0,0.4001,34.8607,297.5863,3
670.9,0.3986,34.8608,297.6116,3
672.0,0.3977,34.8607,297.3887,4
673.1,0.3971,34.8613,297.1926,3
674.0,0.3962,34.8613,297.2002,3
674.9,0.3948,34.8613,297.2706,3
676.0,0.3926,34.8613,297.3521,4
677.0,0.3904,34.8613,297.4340,3
677.9,0.3885,34.8611,297.3457,3
679.0,0.3878,34.8610,297.0702,4
680.1,0.3879,34.8616,296.9333,3
681.0,0.3868,34.8617,296.9181,3
681.9,0.3855,34.8616,296.8926,3
683.0,0.3833,34.8614,296.8561,4
684.0,0.3815,34.8615,296.4550,3
685.0,0.3819,34.8618,296.0708,3
686.0,0.3822,34.8621,296.0394,4
687.1,0.3818,34.8621,296.1062,3
688.0,0.3806,34.8620,296.1602,3
688.9,0.3799,34.8619,296.2199,3
690.0,0.3779,34.8620,296.2754,4
691.1,0.3762,34.8618,296.3242,3
692.0,0.3746,34.8618,296.4034,3
692.9,0.3728,34.8616,296.4822,3
694.0,0.3712,34.8616,296.5663,4
695.0,0.3694,34.8615,296.6575,3
696.0,0.3671,34.8615,296.7714,3
697.0,0.3645,34.8613,296.8727,4
698.1,0.3615,34.8614,297.0232,3
699.0,0.3589,34.8612,297.1291,3
700.0,0.3572,34.8612,297.2416,3
701.0,0.3547,34.8611,297.3458,4
702.1,0.3524,34.8612,297.3320,3
703.0,0.3501,34.8609,297.3568,3
703.9,0.3477,34.8609,297.5232,3
705.0,0.3451,34.8610,297.7658,4
706.1,0.3420,34.8610,297.9466,3
707.0,0.3397,34.8610,298.0492,3
707.9,0.3371,34.8608,298.2002,3
709.0,0.3347,34.8609,298.2591,4
710.1,0.3326,34.8609,298.4586,3
711.0,0.3310,34.8606,298.5194,3
711.9,0.3297,34.8609,298.5723,3
713.0,0.3273,34.8607,298.7663,4
714.1,0.3237,34.8607,298.9793,3
715.0,0.3220,34.8608,299.1459,3
715.9,0.3226,34.8611,299.2251,3
717.0,0.3195,34.8609,299.0117,4
718.1,0.3177,34.8611,298.7214,3
719.0,0.3202,34.8619,298.7015,3
719.9,0.3176,34.8622,298.7619,3
721.0,0.3147,34.8620,298.8187,4
722.1,0.3119,34.8619,298.9577,3
723.0,0.3098,34.8616,299.0566,3
723.9,0.3083,34.8617,299.1651,3
725.0,0.3055,34.8617,299.0511,4
726.1,0.3058,34.8622,299.0602,3
727.0,0.3006,34.8621,298.7112,3
727.9,0.3014,34.8623,298.3740,3
729.0,0.3038,34.8632,298.3941,4
730.1,0.2989,34.8631,298.4579,3
731.0,0.2973,34.8630,298.5423,3
731.9,0.2958,34.8630,298.6106,3
733.0,0.2941,34.8629,298.4894,4
734.1,0.2911,34.8627,298.1903,3
735.0,0.2913,34.8637,297.9925,3
736.0,0.2898,34.8641,297.9893,3
736.9,0.2878,34.8638,298.0291,3
738.0,0.2868,34.8638,298.0325,4
739.1,0.2869,34.8639,298.0461,3
740.0,0.2856,34.8639,298.0948,3
740.9,0.2835,34.8637,298.1243,3
742.0,0.2805,34.8638,298.2387,4
743.1,0.2788,34.8637,298.3174,3
744.0,0.2777,34.8637,298.3371,3
744.9,0.2765,34.8639,298.4007,3
746.0,0.2746,34.8636,298.4892,4
747.1,0.2718,34.8637,298.6425,3
748.0,0.2695,34.8633,298.5552,3
749.0,0.2692,34.8643,298.5192,3
749.9,0.2684,34.8644,298.5343,3
751.0,0.2675,34.8645,298.4466,4
752.1,0.2666,34.8645,298.1823,3
753.0,0.2665,34.8655,298.0204,3
753.9,0.2669,34.8657,298.0328,3
755.0,0.2654,34.8657,298.0869,4
756.1,0.2633,34.8657,298.1580,3
757.0,0.2613,34.8658,298.2086,3
758.0,0.2596,34.8655,298.1836,4
759.1,0.2582,34.8657,298.2010,4
760.1,0.2578,34.8659,298.2042,6
760.5,0.2574,34.8662,NaN,1
