659.9,0.4228,34.8625,298.0028,3
661.0,0.4207,34.8626,298.0601,4
662.1,0.4195,34.8626,298.0903,3
663.1,0.4179,34.8628,298.1524,3
664.0,0.4166,34.8627,298.1655,3
664.9,0.4148,34.8626,298.1492,3
665.9,0.4137,34.8626,298.0849,3
667.0,0.4123,34.8627,298.1214,4
668.1,0.4112,34.8625,298.1952,3
669.1,0.4095,34.8628,298.2814,3
670.0,0.4079,34.8630,298.3836,3
670.9,0.4071,34.8630,298.3802,3
671.9,0.4064,34.8630,298.2701,3
673.0,0.4052,34.8630,298.2363,4
674.1,0.4035,34.8631,298.3306,3
675.0,0.4017,34.8631,298.4891,3
676.0,0.4007,34.8633,298.5609,3
676.9,0.3996,34.8636,298.4373,3
678.0,0.3984,34.8634,298.2662,4
679.1,0.3968,34.8633,298.2557,3
680.1,0.3950,34.8633,298.2470,3
681.0,0.3940,34.8635,298.1167,3
682.0,0.3926,34.8636,297.9096,3
682.9,0.3911,34.8638,297.7436,3
684.0,0.3890,34.8638,297.6734,4
685.1,0.3876,34.8637,297.6357,3
686.1,0.3864,34.8639,297.6007,3
687.0,0.3852,34.8638,297.4733,3
688.0,0.3838,34.8641,297.2571,3
688.9,0.3827,34.8644,297.0854,3
690.0,0.3810,34.8640,297.0344,4
691.1,0.3794,34.8638,297.0296,3
692.1,0.3782,34.8638,297.0241,3
693.0,0.3761,34.8641,297.0713,3
693.9,0.3746,34.8639,297.1567,3
694.9,0.3729,34.8638,297.2713,3
696.0,0.3704,34.8641,297.3664,4
697.1,0.3685,34.8638,297.5006,3
698.0,0.3667,34.8638,297.6077,3
699.0,0.3649,34.8636,297.7348,3
699.9,0.3629,34.8638,297.8201,3
700.9,0.3614,34.8636,297.9677,3
702.0,0.3589,34.8636,298.1334,4
703.1,0.3567,34.8635,298.2194,3
704.0,0.3545,34.8633,298.2650,3
705.0,0.3513,34.8636,298.3592,3
705.9,0.3497,34.8632,298.5424,3
707.0,0.3475,34.8631,298.6618,4
708.1,0.3448,34.8632,298.7019,3
709.1,0.3424,34.8633,298.7704,3
710.0,0.3402,34.8634,298.9124,3
711.0,0.3380,34.8635,299.0735,3
711.9,0.3359,34.8633,299.1724,3
713.0,0.3331,34.8631,299.3188,4
714.1,0.3313,34.8631,299.4363,3
715.1,0.3291,34.8631,299.5822,3
716.0,0.3277,34.8631,299.7138,3
716.9,0.3261,34.8630,299.7684,3
717.9,0.3243,34.8633,299.8983,3
719.0,0.3229,34.8633,300.0722,4
720.1,0.3212,34.8631,300.2816,3
721.0,0.3199,34.8633,300.3397,3
722.0,0.3188,34.8635,300.3537,3
722.9,0.3179,34.8639,300.2529,3
723.9,0.3174,34.8639,300.0545,3
725.0,0.3151,34.8639,299.9167,4
726.1,0.3131,34.8638,299.8733,3
727.0,0.3113,34.8640,299.8940,3
728.0,0.3095,34.8639,299.9895,3
728.9,0.3083,34.8640,300.0250,3
730.0,0.3072,34.8640,300.0549,4
731.1,0.3056,34.8640,300.0846,3
732.1,0.3031,34.8644,300.1305,3
733.0,0.3017,34.8643,300.1518,3
734.0,0.3007,34.8646,300.1265,3
734.9,0.2994,34.8649,300.0100,3
736.0,0.2973,34.8651,299.8196,4
737.1,0.2949,34.8651,299.7909,3
738.1,0.2942,34.8654,299.7678,3
739.0,0.2933,34.8660,299.4958,3
739.9,0.2920,34.8661,299.2120,3
740.9,0.2908,34.8660,299.0571,3
742.0,0.2892,34.8659,299.0709,4
743.1,0.2877,34.8660,299.0863,3
744.0,0.2860,34.8657,299.1277,3
745.0,0.2842,34.8657,299.2092,3
745.9,0.2823,34.8658,299.2713,3
746.9,0.2804,34.8657,299.3837,3
748.0,0.2779,34.8656,299.5112,4
749.1,0.2755,34.8656,299.6331,3
750.0,0.2734,34.8656,299.7316,3
751.0,0.2713,34.8656,299.8410,3
751.9,0.2698,34.8654,299.9785,3
752.9,0.2683,34.8657,300.1170,3
754.0,0.2670,34.8659,300.1938,4
755.1,0.2657,34.8660,300.2164,3
756.0,0.2646,34.8661,300.2191,3
757.0,0.2636,34.8665,300.1878,3
757.9,0.2635,34.8667,300.0739,3
758.9,0.2625,34.8669,299.9091,3
760.1,0.2599,34.8669,299.7795,5
760.8,0.2570,34.8666,299.8574,7
