659.0,0.3999,34.8606,297.2694,4
660.1,0.3991,34.8604,297.1922,3
661.0,0.3979,34.8606,297.0567,3
662.0,0.3966,34.8607,296.8045,4
663.1,0.3953,34.8609,296.5994,3
664.0,0.3944,34.8609,296.5569,3
665.0,0.3931,34.8610,296.4793,4
666.1,0.3918,34.8612,296.1928,3
667.0,0.3905,34.8616,295.9370,3
668.0,0.3892,34.8614,295.8055,4
669.0,0.3879,34.8616,295.8072,3
669.9,0.3867,34.8617,295.8129,3
671.0,0.3852,34.8616,295.8832,4
672.0,0.3837,34.8615,295.9428,3
672.9,0.3822,34.8617,296.0156,3
674.0,0.3807,34.8613,296.1143,4
675.0,0.3789,34.8614,296.2072,3
675.9,0.3766,34.8614,296.2725,3
677.0,0.3748,34.8614,296.3464,4
678.0,0.3728,34.8612,296.3817,3
678.9,0.3708,34.8613,296.4752,3
680.0,0.3682,34.8611,296.6435,4
681.0,0.3664,34.8612,296.7412,3
681.9,0.3644,34.8613,296.8322,3
683.0,0.3624,34.8613,296.9534,4
684.0,0.3606,34.8610,297.0469,3
685.0,0.3586,34.8611,297.0919,4
686.1,0.3563,34.8610,297.2193,3
687.0,0.3543,34.8609,297.2369,3
688.0,0.3520,34.8609,297.2364,4
689.1,0.3498,34.8609,297.3839,3
690.0,0.3477,34.8607,297.1327,3
691.0,0.3463,34.8607,297.1709,4
692.1,0.3444,34.8607,297.3119,3
693.0,0.3431,34.8606,297.4308,3
694.0,0.3404,34.8608,297.6187,4
695.1,0.3386,34.8605,297.7052,3
696.0,0.3372,34.8604,297.7241,3
697.0,0.3349,34.8605,297.7603,4
698.1,0.3332,34.8605,297.9360,3
699.0,0.3321,34.8607,298.0823,3
700.0,0.3305,34.8605,298.1648,4
701.1,0.3290,34.8609,298.2538,3
702.0,0.3276,34.8612,298.2435,3
703.0,0.3266,34.8612,298.1935,4
704.0,0.3252,34.8615,298.1437,3
704.9,0.3239,34.8616,298.2631,3
706.0,0.3224,34.8616,298.4020,4
707.0,0.3213,34.8618,298.4783,3
707.9,0.3207,34.8618,298.3231,3
709.0,0.3198,34.8621,297.9998,4
710.0,0.3188,34.8625,297.7318,3
710.9,0.3175,34.8627,297.7098,3
712.0,0.3159,34.8627,297.8149,4
713.0,0.3136,34.8630,297.8967,3
713.9,0.3123,34.8633,297.9102,3
715.0,0.3115,34.8636,297.7097,4
716.0,0.3101,34.8638,297.4877,3
716.9,0.3091,34.8639,297.3964,3
718.0,0.3075,34.8640,297.4038,4
719.0,0.3054,34.8640,297.5058,3
719.9,0.3039,34.8641,297.5267,3
721.0,0.3023,34.8640,297.5955,4
722.0,0.3009,34.8639,297.7030,3
723.0,0.2989,34.8638,297.7755,4
724.1,0.2969,34.8638,297.8549,3
725.0,0.2947,34.8638,297.9828,3
726.0,0.2922,34.8638,298.1094,4
727.1,0.2903,34.8635,298.1904,3
728.0,0.2895,34.8635,298.2309,3
729.0,0.2879,34.8641,298.2341,4
730.1,0.2869,34.8643,298.2660,3
731.0,0.2861,34.8645,298.2928,3
732.0,0.2852,34.8648,298.2204,4
733.1,0.2843,34.8651,298.1084,3
734.0,0.2829,34.8655,298.0664,3
735.0,0.2811,34.8653,298.0574,4
736.1,0.2790,34.8654,298.1112,3
737.0,0.2770,34.8653,298.2041,3
738.0,0.2749,34.8654,298.3446,4
739.0,0.2732,34.8651,298.4701,3
739.9,0.2716,34.8655,298.5134,3
741.0,0.2714,34.8660,298.4484,4
742.0,0.2711,34.8666,298.2876,3
742.9,0.2705,34.8669,298.1415,3
744.0,0.2702,34.8671,297.9737,4
745.0,0.2693,34.8677,297.8100,3
745.9,0.2686,34.8680,297.6435,3
747.0,0.2674,34.8683,297.4299,4
748.0,0.2663,34.8683,297.3813,3
748.9,0.2654,34.8682,297.3846,3
750.0,0.2636,34.8681,297.4019,4
751.0,0.2618,34.8681,297.4195,3
751.9,0.2606,34.8682,297.4701,3
753.0,0.2587,34.8683,297.5048,4
754.0,0.2566,34.8680,297.5637,3
754.9,0.2549,34.8679,297.6037,3
756.0,0.2530,34.8680,297.8028,4
757.0,0.2514,34.8677,297.7978,2
757.9,0.2500,34.8677,297.6832,2
759.1,0.2486,34.8670,297.8297,3
760.2,0.2460,34.8665,297.9660,7
