694.0,0.4081,34.8654,NaN,3
694.9,0.4065,34.8653,NaN,4
696.0,0.4041,34.8651,NaN,4
697.0,0.4021,34.8654,NaN,3
698.0,0.4004,34.8657,NaN,4
699.1,0.3985,34.8653,NaN,4
700.0,0.3966,34.8651,NaN,3
701.0,0.3943,34.8653,NaN,4
702.0,0.3921,34.8652,NaN,3
703.0,0.3887,34.8648,NaN,4
704.1,0.3863,34.8651,NaN,4
705.0,0.3849,34.8649,NaN,3
706.0,0.3841,34.8650,NaN,4
706.9,0.3839,34.8651,NaN,3
707.9,0.3829,34.8654,NaN,4
709.0,0.3820,34.8655,NaN,4
710.0,0.3798,34.8656,NaN,3
711.0,0.3775,34.8654,NaN,4
712.1,0.3757,34.8650,NaN,4
713.0,0.3739,34.8649,NaN,3
714.0,0.3713,34.8650,NaN,4
715.0,0.3691,34.8651,NaN,3
716.0,0.3666,34.8650,NaN,4
717.1,0.3633,34.8651,NaN,4
718.0,0.3607,34.8649,NaN,3
719.0,0.3579,34.8648,NaN,4
720.0,0.3548,34.8647,NaN,3
721.0,0.3520,34.8647,NaN,4
722.1,0.3492,34.8644,NaN,4
723.0,0.3465,34.8646,NaN,3
724.0,0.3447,34.8644,NaN,4
725.0,0.3430,34.8645,NaN,3
726.0,0.3413,34.8646,NaN,4
727.1,0.3395,34.8641,NaN,4
728.0,0.3371,34.8645,NaN,3
729.0,0.3347,34.8645,NaN,4
730.0,0.3329,34.8643,NaN,3
730.9,0.3312,34.8647,NaN,4
732.1,0.3295,34.8645,NaN,4
733.0,0.3275,34.8649,NaN,3
734.0,0.3248,34.8647,NaN,4
735.0,0.3226,34.8650,NaN,3
735.9,0.3203,34.8650,NaN,4
737.1,0.3181,34.8649,NaN,4
738.0,0.3165,34.8649,NaN,3
739.0,0.3141,34.8652,NaN,4
739.9,0.3133,34.8651,NaN,3
740.9,0.3121,34.8655,NaN,4
742.0,0.3114,34.8655,NaN,4
743.0,0.3114,34.8661,NaN,3
744.0,0.3128,34.8668,NaN,4
745.0,0.3147,34.8674,NaN,3
746.0,0.3150,34.8675,NaN,4
747.1,0.3133,34.8677,NaN,4
748.1,0.3107,34.8673,NaN,3
749.0,0.3079,34.8673,NaN,4
750.0,0.3059,34.8672,NaN,3
751.0,0.3041,34.8673,NaN,4
752.0,0.3034,34.8671,NaN,3
752.9,0.3021,34.8673,NaN,4
754.1,0.3008,34.8671,NaN,4
755.0,0.2985,34.8672,NaN,3
756.0,0.2958,34.8670,NaN,4
757.0,0.2913,34.8667,NaN,3
758.1,0.2883,34.8662,NaN,3
759.0,0.2867,34.8660,NaN,2
760.1,0.2839,34.8660,NaN,5
760.6,0.2828,34.8657,NaN,4
