668.0,0.4347,34.8593,297.3317,4
669.0,0.4342,34.8595,297.6080,4
670.0,0.4338,34.8597,297.7119,4
671.1,0.4321,34.8597,297.6785,4
672.1,0.4308,34.8598,297.6425,4
673.1,0.4290,34.8598,297.5248,4
674.1,0.4277,34.8599,297.3743,4
675.1,0.4254,34.8602,297.1805,4
676.1,0.4236,34.8604,297.2484,4
677.0,0.4231,34.8604,297.3108,3
677.9,0.4222,34.8603,297.3597,4
679.0,0.4206,34.8605,297.4086,4
680.0,0.4186,34.8604,297.3982,4
681.0,0.4163,34.8602,297.4334,4
682.0,0.4146,34.8601,297.3904,4
683.0,0.4131,34.8601,297.4458,4
684.0,0.4117,34.8600,297.5001,4
685.0,0.4108,34.8601,297.5620,4
686.0,0.4105,34.8602,297.6440,4
687.0,0.4096,34.8602,297.6337,4
688.1,0.4079,34.8602,297.6871,4
689.1,0.4057,34.8601,297.6430,4
690.1,0.4042,34.8601,297.6648,4
691.0,0.4033,34.8604,297.6383,3
691.9,0.4021,34.8607,297.6895,4
692.9,0.4001,34.8605,297.7313,4
694.0,0.3977,34.8603,297.6521,4
695.0,0.3954,34.8604,297.6071,4
696.1,0.3940,34.8605,297.4800,4
697.1,0.3927,34.8609,297.4505,4
698.0,0.3905,34.8607,297.4725,3
698.9,0.3882,34.8607,297.4528,4
700.0,0.3861,34.8607,297.5040,4
701.0,0.3839,34.8606,297.4965,4
702.1,0.3818,34.8605,297.5535,4
703.1,0.3801,34.8609,297.5243,4
704.1,0.3781,34.8610,297.4293,4
705.1,0.3761,34.8608,297.3600,4
706.1,0.3745,34.8609,297.1516,4
707.1,0.3736,34.8610,296.9965,4
708.0,0.3724,34.8610,296.9628,3
708.9,0.3710,34.8611,296.9041,4
710.0,0.3699,34.8611,296.9075,4
711.0,0.3677,34.8611,296.9648,4
712.1,0.3655,34.8611,297.0230,4
713.1,0.3631,34.8611,297.0852,4
714.0,0.3611,34.8607,297.1443,3
714.9,0.3587,34.8609,297.1465,4
715.9,0.3563,34.8609,297.1938,4
717.0,0.3543,34.8607,297.2712,4
718.0,0.3523,34.8606,297.3140,4
719.0,0.3503,34.8607,297.4336,4
720.0,0.3488,34.8607,297.6987,4
721.1,0.3467,34.8607,297.8313,4
722.0,0.3450,34.8607,297.8700,3
722.9,0.3432,34.8608,297.9259,4
724.0,0.3422,34.8607,298.0751,4
725.0,0.3403,34.8607,298.2142,4
726.0,0.3373,34.8606,298.3292,4
727.1,0.3338,34.8606,298.4548,4
728.1,0.3313,34.8607,298.5925,4
729.0,0.3287,34.8606,298.8125,3
729.9,0.3265,34.8604,298.8357,4
730.9,0.3237,34.8605,298.9344,4
732.0,0.3199,34.8603,299.1704,5
733.1,0.3161,34.8602,299.2892,4
734.1,0.3141,34.8604,299.3381,4
735.0,0.3129,34.8605,299.3451,3
735.9,0.3109,34.8604,299.3325,4
736.9,0.3087,34.8605,299.1355,4
738.0,0.3089,34.8613,299.0069,4
739.0,0.3073,34.8613,299.1318,4
740.0,0.3055,34.8613,299.1876,4
741.1,0.3034,34.8612,299.2630,4
742.1,0.3012,34.8614,299.3429,4
743.1,0.2992,34.8612,299.3729,4
744.0,0.2974,34.8611,299.3683,3
744.9,0.2959,34.8610,299.2725,4
745.9,0.2957,34.8614,299.0251,4
747.0,0.2961,34.8622,298.9522,4
748.0,0.2942,34.8621,298.8700,4
749.0,0.2919,34.8623,298.7388,4
750.0,0.2904,34.8624,298.5926,4
751.1,0.2874,34.8625,298.4162,4
752.0,0.2856,34.8624,298.1501,3
752.9,0.2860,34.8629,298.0789,4
754.0,0.2855,34.8634,298.1251,4
755.0,0.2840,34.8635,298.2025,4
756.0,0.2827,34.8634,298.2729,4
757.0,0.2811,34.8633,298.3411,4
758.1,0.2791,34.8632,298.2796,4
759.0,0.2775,34.8633,298.3155,3
760.0,0.2755,34.8631,298.3581,4
761.0,0.2738,34.8632,298.4224,4
762.1,0.2716,34.8631,298.4735,4
763.1,0.2698,34.8633,NaN,4
764.1,0.2688,34.8631,NaN,4
765.0,0.2678,34.8631,NaN,3
765.9,0.2673,34.8630,NaN,4
767.0,0.2659,34.8635,NaN,4
768.0,0.2647,34.8638,NaN,3
768.9,0.2631,34.8638,NaN,4
770.0,0.2613,34.8637,NaN,4
771.1,0.2604,34.8637,NaN,4
772.1,0.2601,34.8639,NaN,4
773.0,0.2597,34.8645,NaN,3
773.9,0.2589,34.8647,NaN,4
775.0,0.2576,34.8649,NaN,4
776.0,0.2564,34.8647,NaN,4
777.1,0.2550,34.8649,NaN,4
778.0,0.2533,34.8647,NaN,3
778.9,0.2522,34.8647,NaN,4
779.9,0.2510,34.8646,NaN,4
781.0,0.2488,34.8648,NaN,4
782.0,0.2471,34.8651,NaN,4
783.0,0.2451,34.8651,NaN,4
783.9,0.2437,34.8652,NaN,4
785.0,0.2421,34.8654,NaN,6
785.9,0.2418,34.8657,NaN,7
