692.0,0.4047,34.8651,NaN,3
693.0,0.4033,34.8653,NaN,4
694.0,0.4015,34.8648,NaN,3
695.0,0.3987,34.8648,NaN,4
696.1,0.3957,34.8648,NaN,4
697.0,0.3934,34.8645,NaN,3
698.0,0.3914,34.8650,NaN,4
699.0,0.3901,34.8648,NaN,3
700.0,0.3888,34.8647,NaN,4
701.0,0.3873,34.8648,NaN,3
701.9,0.3849,34.8646,NaN,4
703.0,0.3821,34.8647,NaN,4
704.0,0.3796,34.8646,NaN,3
705.0,0.3777,34.8647,NaN,4
706.0,0.3763,34.8648,NaN,3
706.9,0.3751,34.8646,NaN,4
708.0,0.3722,34.8648,NaN,4
709.0,0.3696,34.8651,NaN,3
709.9,0.3677,34.8649,NaN,4
711.0,0.3656,34.8651,NaN,4
712.0,0.3640,34.8648,NaN,3
713.0,0.3617,34.8652,NaN,4
714.1,0.3595,34.8651,NaN,4
715.0,0.3579,34.8652,NaN,3
716.0,0.3565,34.8653,NaN,4
717.0,0.3553,34.8653,NaN,3
717.9,0.3535,34.8653,NaN,4
719.0,0.3516,34.8654,NaN,4
720.0,0.3503,34.8653,NaN,3
721.0,0.3489,34.8654,NaN,4
722.0,0.3475,34.8654,NaN,3
723.0,0.3459,34.8655,NaN,4
724.1,0.3435,34.8657,NaN,4
725.1,0.3411,34.8655,NaN,3
726.0,0.3391,34.8655,NaN,4
727.0,0.3376,34.8656,NaN,3
728.0,0.3358,34.8656,NaN,4
729.0,0.3343,34.8659,NaN,3
729.9,0.3326,34.8659,NaN,4
731.1,0.3302,34.8656,NaN,4
732.0,0.3278,34.8656,NaN,3
733.0,0.3258,34.8657,NaN,4
734.0,0.3236,34.8658,NaN,3
734.9,0.3210,34.8658,NaN,4
736.0,0.3200,34.8656,NaN,4
737.0,0.3184,34.8659,NaN,3
738.0,0.3173,34.8660,NaN,4
739.0,0.3166,34.8660,NaN,3
740.0,0.3157,34.8659,NaN,4
741.1,0.3147,34.8661,NaN,4
742.0,0.3134,34.8660,NaN,3
743.0,0.3111,34.8663,NaN,4
744.1,0.3093,34.8661,NaN,4
745.1,0.3073,34.8663,NaN,3
746.0,0.3059,34.8664,NaN,4
747.0,0.3051,34.8662,NaN,3
748.0,0.3041,34.8665,NaN,4
749.1,0.3020,34.8662,NaN,4
750.0,0.3001,34.8662,NaN,3
751.0,0.2989,34.8664,NaN,4
752.0,0.2973,34.8666,NaN,3
753.0,0.2949,34.8664,NaN,4
754.1,0.2927,34.8665,NaN,4
755.1,0.2911,34.8667,NaN,3
756.0,0.2901,34.8666,NaN,4
757.0,0.2887,34.8666,NaN,3
758.0,0.2873,34.8668,NaN,3
759.0,0.2862,34.8668,NaN,2
760.0,0.2856,34.8661,NaN,3
761.0,0.2838,34.8658,NaN,7
