659.0,0.4050,34.8593,297.3391,4
660.1,0.4036,34.8594,297.1614,3
661.0,0.4028,34.8594,297.1643,3
662.0,0.4021,34.8595,297.4781,4
663.1,0.4007,34.8598,297.5333,3
663.9,0.3996,34.8600,297.6166,3
665.0,0.3982,34.8599,297.9253,4
666.0,0.3965,34.8600,297.8340,3
666.9,0.3952,34.8602,297.9635,3
667.9,0.3939,34.8599,298.2220,4
669.0,0.3935,34.8602,298.1919,3
670.0,0.3930,34.8604,298.0769,4
671.1,0.3916,34.8607,297.9594,3
672.0,0.3906,34.8605,297.7936,3
673.0,0.3901,34.8609,297.5807,4
674.0,0.3896,34.8609,296.9006,3
674.9,0.3884,34.8609,296.5151,3
676.0,0.3868,34.8610,295.2152,4
677.0,0.3846,34.8609,295.9036,3
678.1,0.3828,34.8612,297.1610,4
679.1,0.3810,34.8612,296.6382,3
680.0,0.3797,34.8614,296.4497,3
681.0,0.3787,34.8613,296.4898,4
682.1,0.3773,34.8615,296.4757,3
683.0,0.3763,34.8616,296.4502,3
684.0,0.3741,34.8615,296.4510,4
685.1,0.3709,34.8614,296.5869,3
685.9,0.3677,34.8612,296.7284,3
687.0,0.3656,34.8610,296.7640,4
688.0,0.3630,34.8608,296.8537,3
688.9,0.3603,34.8609,296.9632,3
690.0,0.3576,34.8608,297.2217,4
691.0,0.3556,34.8610,297.4407,3
692.0,0.3538,34.8610,297.3228,4
693.1,0.3522,34.8607,297.1465,3
694.0,0.3511,34.8608,297.3309,3
695.0,0.3497,34.8608,297.5099,4
696.1,0.3482,34.8605,297.4939,3
697.0,0.3464,34.8605,297.5513,3
698.0,0.3442,34.8608,297.6998,4
699.1,0.3426,34.8610,297.8603,3
699.9,0.3408,34.8608,297.8834,3
701.0,0.3381,34.8607,298.2378,4
702.0,0.3354,34.8604,298.4071,3
702.9,0.3335,34.8603,298.3697,3
704.0,0.3316,34.8605,298.2763,4
705.0,0.3311,34.8604,298.3290,3
706.0,0.3298,34.8603,298.4343,4
707.1,0.3285,34.8604,298.4009,3
708.0,0.3281,34.8603,298.4485,3
709.0,0.3277,34.8604,297.9996,4
710.1,0.3264,34.8607,298.4426,3
710.9,0.3256,34.8608,297.7549,3
712.0,0.3246,34.8612,295.9125,4
713.0,0.3234,34.8615,297.1245,3
713.9,0.3222,34.8617,297.8837,3
715.0,0.3209,34.8616,297.3362,4
716.0,0.3193,34.8617,297.1792,3
716.9,0.3177,34.8616,297.7084,3
718.0,0.3160,34.8616,297.8651,4
719.0,0.3149,34.8616,298.0590,3
720.0,0.3138,34.8623,298.4877,4
721.1,0.3127,34.8627,298.3116,3
722.0,0.3118,34.8628,298.5139,3
723.0,0.3104,34.8627,298.5642,4
724.0,0.3094,34.8629,298.4747,3
724.9,0.3095,34.8630,298.1677,3
726.0,0.3086,34.8638,296.5080,4
727.0,0.3070,34.8641,295.5154,3
727.9,0.3054,34.8640,296.1482,3
728.9,0.3032,34.8640,296.5046,4
730.0,0.3012,34.8638,297.0311,3
731.0,0.2987,34.8640,297.2065,4
732.1,0.2965,34.8638,297.4555,3
733.0,0.2956,34.8635,297.2693,3
734.0,0.2935,34.8638,297.7216,4
735.0,0.2919,34.8637,298.2880,3
735.9,0.2900,34.8639,298.0030,3
737.0,0.2884,34.8639,297.9980,4
738.0,0.2870,34.8643,297.9454,3
738.9,0.2855,34.8645,297.9908,3
740.0,0.2850,34.8649,298.2422,4
741.0,0.2841,34.8654,298.2455,3
742.0,0.2831,34.8657,298.2499,4
743.1,0.2818,34.8657,298.4335,3
744.0,0.2807,34.8654,298.5838,3
745.0,0.2785,34.8656,298.7434,4
746.1,0.2767,34.8655,298.9030,3
746.9,0.2757,34.8653,298.9701,3
748.0,0.2741,34.8655,299.0191,4
749.0,0.2728,34.8653,299.0751,3
749.9,0.2716,34.8654,299.1398,3
751.0,0.2702,34.8657,299.1696,4
752.0,0.2698,34.8662,299.1458,3
753.0,0.2691,34.8670,298.8166,4
754.1,0.2685,34.8671,298.2956,3
755.0,0.2675,34.8672,298.1641,3
756.0,0.2660,34.8679,298.2603,4
757.1,0.2649,34.8684,297.8758,3
758.0,0.2644,34.8683,297.7275,3
759.0,0.2638,34.8683,297.7495,2
760.1,0.2630,34.8680,297.7301,3
761.2,0.2618,34.8674,297.6600,4
761.5,0.2618,34.8671,NaN,4
