662.0,0.4075,34.8600,297.7138,4
663.0,0.4056,34.8599,297.7264,3
663.9,0.4049,34.8601,297.7240,3
665.0,0.4036,34.8600,297.7481,4
666.0,0.4020,34.8598,297.8081,3
666.9,0.4005,34.8599,297.7749,3
668.0,0.3983,34.8599,297.7167,4
669.0,0.3960,34.8598,297.7523,3
669.9,0.3939,34.8598,297.8148,3
671.0,0.3934,34.8603,297.8353,4
672.0,0.3916,34.8601,297.8368,3
672.9,0.3901,34.8601,297.8681,3
674.0,0.3875,34.8601,297.8525,4
675.0,0.3849,34.8601,297.8182,3
675.9,0.3834,34.8600,297.7273,3
677.0,0.3833,34.8605,297.6786,4
678.0,0.3806,34.8605,297.7080,3
678.9,0.3784,34.8606,297.6754,3
680.0,0.3755,34.8604,297.5434,4
681.0,0.3720,34.8606,297.5538,3
681.9,0.3702,34.8609,297.5557,3
683.0,0.3679,34.8606,297.5407,4
684.0,0.3654,34.8604,297.4762,3
684.9,0.3633,34.8606,297.3690,3
686.0,0.3633,34.8608,297.3388,4
687.0,0.3621,34.8610,297.3415,3
687.9,0.3596,34.8609,297.3808,3
689.0,0.3571,34.8608,297.4201,4
690.0,0.3544,34.8609,297.4232,3
690.9,0.3531,34.8606,297.4368,3
692.0,0.3517,34.8606,297.5631,4
693.0,0.3503,34.8607,297.5998,3
693.9,0.3488,34.8608,297.5640,3
695.0,0.3467,34.8607,297.6817,4
696.0,0.3447,34.8605,297.8482,3
696.9,0.3432,34.8607,297.9513,3
698.0,0.3412,34.8604,298.0905,4
699.0,0.3385,34.8605,298.1469,3
699.9,0.3363,34.8606,298.1367,3
701.0,0.3343,34.8605,298.1156,4
702.0,0.3322,34.8606,298.2205,3
702.9,0.3298,34.8604,298.3141,3
704.0,0.3265,34.8603,298.4285,4
705.0,0.3241,34.8604,298.5635,3
705.9,0.3230,34.8603,298.6574,3
707.0,0.3214,34.8603,298.7427,4
708.0,0.3200,34.8604,298.9406,3
708.9,0.3189,34.8605,299.1902,3
710.0,0.3180,34.8607,299.3219,4
711.0,0.3164,34.8610,299.4221,3
711.9,0.3151,34.8609,299.4647,3
713.0,0.3133,34.8606,299.3307,4
714.0,0.3112,34.8607,298.9903,3
714.9,0.3124,34.8614,298.7816,3
716.0,0.3118,34.8616,298.8634,4
717.0,0.3101,34.8618,299.0143,3
718.0,0.3070,34.8617,299.1375,3
719.0,0.3038,34.8615,299.3097,4
720.1,0.3004,34.8614,299.4137,3
721.0,0.2973,34.8614,299.4272,3
722.0,0.2949,34.8612,299.3339,4
723.1,0.2937,34.8617,299.1692,3
724.0,0.2930,34.8615,298.9964,3
725.0,0.2932,34.8626,298.9135,4
726.1,0.2906,34.8625,298.8982,3
727.0,0.2897,34.8626,298.7676,3
728.0,0.2889,34.8627,298.3520,4
729.1,0.2883,34.8625,297.7750,3
730.0,0.2939,34.8640,297.7759,3
731.0,0.2907,34.8639,297.9730,4
732.1,0.2889,34.8638,298.0556,3
733.0,0.2885,34.8637,298.0788,3
734.0,0.2872,34.8637,297.9817,4
735.1,0.2872,34.8639,297.9516,3
736.0,0.2856,34.8637,298.0322,3
736.9,0.2832,34.8640,298.2032,3
738.0,0.2799,34.8638,298.5123,4
739.0,0.2762,34.8635,298.7079,3
739.9,0.2744,34.8634,298.7643,3
741.0,0.2728,34.8633,298.8366,4
742.0,0.2707,34.8633,298.7258,3
742.9,0.2716,34.8638,298.5567,3
744.0,0.2708,34.8644,298.3805,4
745.1,0.2708,34.8644,297.9372,3
746.0,0.2741,34.8655,297.7021,3
747.0,0.2725,34.8658,297.7295,4
748.1,0.2720,34.8655,297.7764,3
749.0,0.2710,34.8654,297.8518,3
750.0,0.2693,34.8657,297.8838,4
751.1,0.2674,34.8654,297.9335,3
752.0,0.2659,34.8655,297.9737,3
752.9,0.2639,34.8652,298.0640,3
754.0,0.2615,34.8654,298.0905,4
755.0,0.2598,34.8654,298.1350,3
755.9,0.2587,34.8657,298.2927,3
757.0,0.2568,34.8656,298.2378,4
758.0,0.2552,34.8658,297.8005,3
759.0,0.2549,34.8667,297.4174,4
760.1,0.2545,34.8673,297.3564,5
760.9,0.2532,34.8675,297.2872,5
