661.0,0.4104,34.8604,297.1688,4
662.1,0.4095,34.8603,297.3123,3
663.0,0.4075,34.8604,297.4036,3
664.0,0.4052,34.8603,297.3738,4
665.1,0.4037,34.8601,297.4219,3
666.0,0.4017,34.8603,297.4749,3
667.0,0.3993,34.8600,297.4842,4
668.1,0.3975,34.8601,297.5084,3
668.9,0.3959,34.8603,297.5944,3
670.0,0.3954,34.8604,297.6561,4
671.0,0.3948,34.8604,297.7359,3
671.9,0.3927,34.8609,297.7113,3
673.0,0.3912,34.8607,297.7244,4
674.0,0.3898,34.8606,297.8002,3
675.0,0.3882,34.8608,297.8030,4
676.1,0.3863,34.8606,297.9167,3
677.0,0.3869,34.8608,297.8906,3
678.0,0.3841,34.8612,297.7299,4
679.1,0.3819,34.8609,297.6321,3
679.9,0.3795,34.8612,297.6923,3
681.0,0.3767,34.8612,297.5467,4
682.0,0.3754,34.8612,297.3081,3
682.9,0.3735,34.8613,297.2548,3
684.0,0.3714,34.8615,297.2469,4
685.0,0.3698,34.8615,297.1803,3
686.0,0.3681,34.8615,297.0372,4
687.1,0.3666,34.8614,296.8694,3
688.0,0.3657,34.8612,296.7441,3
689.0,0.3637,34.8613,296.7215,4
690.1,0.3613,34.8614,296.6945,3
691.0,0.3603,34.8613,296.7656,3
692.0,0.3584,34.8613,296.8451,4
693.0,0.3569,34.8610,296.8438,3
693.9,0.3553,34.8612,296.8457,3
695.0,0.3527,34.8613,296.9272,4
696.0,0.3493,34.8614,297.0578,3
697.0,0.3471,34.8613,297.1455,4
698.1,0.3447,34.8613,297.2286,3
699.0,0.3435,34.8610,297.3858,3
700.0,0.3417,34.8611,297.6405,4
701.1,0.3387,34.8612,297.7101,3
702.0,0.3354,34.8611,297.6931,3
703.0,0.3335,34.8609,297.7183,4
704.0,0.3310,34.8611,297.7843,3
704.9,0.3295,34.8607,297.9050,3
706.0,0.3276,34.8611,298.0091,4
707.0,0.3248,34.8609,298.0879,3
708.1,0.3214,34.8608,298.2166,4
709.1,0.3201,34.8607,298.4756,3
710.0,0.3191,34.8608,298.5550,3
711.0,0.3169,34.8609,298.7151,4
712.1,0.3157,34.8606,298.8662,3
713.0,0.3160,34.8606,298.9544,3
714.0,0.3154,34.8609,299.1271,4
715.0,0.3137,34.8612,299.2479,3
715.9,0.3118,34.8611,299.3043,3
717.0,0.3150,34.8618,299.2360,4
718.0,0.3147,34.8619,298.9057,3
719.0,0.3130,34.8620,298.6857,4
720.1,0.3117,34.8619,298.7010,3
721.0,0.3105,34.8621,298.7778,3
722.0,0.3081,34.8619,298.8464,4
723.1,0.3060,34.8619,298.9602,3
723.9,0.3048,34.8620,299.0675,3
725.0,0.3046,34.8623,299.0784,4
726.0,0.3058,34.8629,298.9149,3
726.9,0.3066,34.8633,298.5492,3
728.0,0.3052,34.8633,298.3149,4
729.0,0.3041,34.8631,298.2926,3
730.0,0.3064,34.8642,298.0787,4
731.1,0.3058,34.8646,297.5294,3
732.0,0.3043,34.8646,297.2882,3
733.0,0.2986,34.8649,297.3519,4
734.1,0.2937,34.8644,297.5770,3
734.9,0.2919,34.8644,297.7709,3
736.0,0.2896,34.8643,297.9065,4
737.0,0.2879,34.8644,298.0029,3
737.9,0.2865,34.8642,298.0967,3
739.0,0.2840,34.8643,298.1701,4
740.0,0.2817,34.8642,298.2608,3
741.0,0.2805,34.8638,298.4039,4
742.1,0.2801,34.8639,298.4711,3
743.0,0.2798,34.8639,298.4977,3
744.0,0.2791,34.8638,298.6338,4
745.1,0.2770,34.8640,298.6834,3
745.9,0.2774,34.8646,298.6953,3
747.0,0.2774,34.8648,298.6256,4
748.0,0.2758,34.8650,298.5452,3
748.9,0.2745,34.8645,298.5220,3
750.0,0.2751,34.8656,298.4834,4
751.0,0.2739,34.8659,298.2399,3
752.0,0.2713,34.8658,298.1644,4
753.1,0.2692,34.8660,298.2192,3
754.0,0.2671,34.8656,298.2919,3
755.0,0.2649,34.8658,298.3398,4
756.1,0.2632,34.8657,298.4430,3
756.9,0.2618,34.8655,298.5818,2
758.0,0.2601,34.8653,298.6558,3
759.1,0.2589,34.8651,298.7555,2
760.2,0.2569,34.8643,298.8363,5
760.5,0.2569,34.8637,NaN,3
