659.0,0.3993,34.8614,295.5627,3
660.0,0.3986,34.8615,295.4217,4
661.1,0.3974,34.8616,295.3127,3
662.0,0.3961,34.8616,295.2784,3
663.0,0.3942,34.8614,295.2176,4
664.1,0.3920,34.8614,295.3004,3
665.0,0.3902,34.8614,295.3676,3
666.0,0.3883,34.8614,295.4875,4
667.1,0.3862,34.8613,295.6097,3
668.0,0.3849,34.8612,295.7321,3
669.0,0.3831,34.8613,295.8511,4
670.1,0.3813,34.8612,295.8621,3
671.0,0.3799,34.8613,295.9955,3
672.0,0.3791,34.8611,296.0322,4
673.0,0.3770,34.8614,296.0856,3
673.9,0.3750,34.8612,296.2236,3
675.0,0.3733,34.8612,296.3241,4
676.1,0.3710,34.8612,296.4014,3
677.0,0.3693,34.8612,296.5529,3
678.0,0.3678,34.8608,296.6907,4
679.0,0.3654,34.8609,296.8985,3
679.9,0.3635,34.8609,297.0431,3
681.0,0.3605,34.8608,297.2401,4
682.0,0.3587,34.8608,297.4433,3
682.9,0.3571,34.8608,297.5948,3
684.0,0.3551,34.8607,297.6609,4
685.0,0.3525,34.8608,297.7563,3
685.9,0.3510,34.8607,297.8126,3
687.0,0.3490,34.8606,297.9520,4
688.0,0.3463,34.8607,298.0850,3
689.0,0.3445,34.8606,298.1896,4
690.1,0.3423,34.8607,298.2592,3
691.0,0.3406,34.8605,298.3668,3
692.0,0.3374,34.8602,298.4877,4
693.1,0.3351,34.8601,298.6069,3
694.0,0.3342,34.8601,298.7099,3
695.0,0.3317,34.8604,298.8627,4
696.1,0.3300,34.8606,299.0501,3
697.0,0.3283,34.8611,298.9569,3
698.0,0.3267,34.8611,298.8378,4
699.1,0.3248,34.8612,298.8647,3
700.0,0.3227,34.8613,298.9423,3
701.0,0.3205,34.8613,298.9795,4
702.1,0.3184,34.8612,299.0838,3
703.0,0.3177,34.8609,299.1730,3
704.0,0.3189,34.8619,299.0917,4
705.0,0.3198,34.8625,298.7961,3
705.9,0.3188,34.8624,298.5295,3
707.0,0.3180,34.8631,298.2799,4
708.0,0.3178,34.8636,297.9528,3
708.9,0.3171,34.8636,297.6940,3
710.0,0.3158,34.8635,297.5188,4
711.0,0.3141,34.8637,297.4868,3
711.9,0.3123,34.8637,297.4975,3
713.0,0.3105,34.8637,297.5969,4
714.0,0.3080,34.8638,297.6275,3
715.1,0.3063,34.8637,297.6663,4
716.1,0.3050,34.8635,297.7494,3
717.0,0.3036,34.8634,297.8775,3
718.0,0.3021,34.8636,298.0281,4
719.1,0.2999,34.8634,298.1002,3
720.0,0.2976,34.8636,298.1597,3
721.0,0.2951,34.8636,298.2417,4
722.1,0.2938,34.8633,298.2831,3
723.0,0.2931,34.8633,298.3021,3
724.0,0.2915,34.8639,298.4154,4
725.1,0.2901,34.8641,298.5191,3
726.0,0.2893,34.8642,298.5283,3
727.0,0.2891,34.8648,298.4591,4
728.0,0.2885,34.8652,298.3710,3
728.9,0.2875,34.8652,298.3311,3
730.0,0.2860,34.8652,298.3132,4
731.0,0.2846,34.8651,298.3558,3
731.9,0.2833,34.8651,298.3940,3
733.0,0.2816,34.8652,298.5397,4
734.0,0.2798,34.8650,298.6332,3
734.9,0.2785,34.8650,298.6562,3
736.0,0.2772,34.8652,298.7559,4
737.0,0.2762,34.8658,298.6976,3
738.0,0.2750,34.8663,298.5263,4
739.1,0.2734,34.8667,298.3623,3
740.0,0.2724,34.8666,298.3018,3
741.0,0.2721,34.8672,298.1787,4
742.1,0.2714,34.8676,297.9813,3
743.0,0.2704,34.8678,297.8143,3
744.0,0.2692,34.8680,297.6769,4
745.1,0.2676,34.8681,297.6391,3
746.0,0.2662,34.8679,297.6435,3
747.0,0.2646,34.8677,297.6562,4
748.1,0.2628,34.8677,297.6992,3
748.9,0.2613,34.8679,297.7933,3
750.0,0.2597,34.8678,297.8520,4
751.0,0.2583,34.8677,297.9371,3
751.9,0.2563,34.8677,297.9708,3
753.0,0.2544,34.8677,298.0428,4
754.0,0.2526,34.8675,298.1079,3
754.9,0.2510,34.8677,298.1519,3
756.0,0.2489,34.8677,298.2349,4
757.0,0.2473,34.8673,298.3779,3
758.1,0.2452,34.8673,298.4364,3
759.1,0.2440,34.8671,298.4827,2
760.0,0.2429,34.8667,298.5471,2
761.1,0.2396,34.8662,298.6597,5
761.5,0.2387,34.8659,NaN,3
