659.0,0.4021,34.8595,296.4028,3
660.0,0.4008,34.8596,295.8884,4
661.1,0.3998,34.8598,298.2469,3
661.9,0.3993,34.8599,298.6106,3
663.0,0.3980,34.8600,298.3439,4
664.0,0.3965,34.8600,298.3664,3
664.9,0.3952,34.8603,298.2795,3
666.0,0.3942,34.8604,298.0801,4
667.0,0.3932,34.8605,298.1657,3
668.0,0.3914,34.8606,297.9915,4
669.1,0.3899,34.8606,297.9377,3
670.0,0.3886,34.8606,298.1603,3
671.0,0.3880,34.8606,298.0349,4
672.1,0.3870,34.8608,297.7835,3
672.9,0.3853,34.8607,297.4960,3
674.0,0.3836,34.8606,297.3066,4
675.0,0.3822,34.8612,297.3100,3
675.9,0.3818,34.8609,296.8602,3
677.0,0.3801,34.8613,296.4249,4
678.0,0.3786,34.8612,296.3574,3
679.1,0.3777,34.8611,296.0993,4
680.1,0.3770,34.8612,295.8194,3
681.0,0.3760,34.8613,296.2402,3
682.0,0.3745,34.8612,296.2022,4
683.1,0.3728,34.8614,296.1633,3
683.9,0.3714,34.8612,296.0165,3
685.0,0.3699,34.8614,295.8152,4
686.0,0.3684,34.8612,295.7693,3
686.9,0.3669,34.8613,295.7344,3
688.0,0.3640,34.8612,295.7037,4
689.0,0.3611,34.8610,295.0429,3
690.0,0.3587,34.8610,294.7183,4
691.1,0.3565,34.8610,296.8451,3
692.0,0.3544,34.8608,297.9453,3
693.0,0.3521,34.8608,297.2765,4
694.0,0.3495,34.8609,297.1762,3
694.9,0.3479,34.8608,296.9905,3
696.0,0.3467,34.8606,297.1260,4
697.0,0.3454,34.8608,297.8607,3
698.0,0.3444,34.8606,297.9686,4
699.1,0.3430,34.8608,297.6696,3
700.0,0.3415,34.8607,297.2442,3
701.0,0.3401,34.8607,297.0579,4
702.1,0.3377,34.8607,296.4464,3
702.9,0.3362,34.8606,296.2308,3
704.0,0.3346,34.8605,298.0166,4
705.0,0.3325,34.8606,298.9450,3
705.9,0.3305,34.8606,299.1794,3
707.0,0.3294,34.8607,299.1390,4
708.0,0.3277,34.8608,299.3578,3
709.0,0.3258,34.8606,299.3488,4
710.1,0.3246,34.8608,299.0556,3
711.0,0.3238,34.8614,299.2869,3
712.0,0.3227,34.8615,299.2350,4
713.0,0.3206,34.8615,299.0271,3
713.9,0.3189,34.8616,299.0403,3
715.0,0.3169,34.8615,299.2404,4
716.0,0.3153,34.8614,299.3662,3
716.9,0.3141,34.8614,299.2236,3
718.0,0.3125,34.8612,299.0684,4
719.0,0.3118,34.8616,299.4471,3
720.0,0.3111,34.8625,299.5513,4
721.1,0.3100,34.8627,299.2993,3
722.0,0.3092,34.8625,299.0430,3
723.0,0.3084,34.8627,298.9193,4
724.1,0.3079,34.8629,298.9074,3
724.9,0.3076,34.8636,298.6929,3
726.0,0.3072,34.8637,298.1914,4
727.0,0.3063,34.8639,297.9655,3
727.9,0.3056,34.8639,297.6727,3
729.0,0.3044,34.8638,297.8603,4
730.0,0.3034,34.8639,298.0060,3
731.0,0.3018,34.8639,298.0731,4
732.1,0.3007,34.8637,298.1019,3
733.0,0.2990,34.8640,298.1795,3
734.0,0.2972,34.8638,298.2333,4
735.1,0.2957,34.8637,298.3684,3
736.0,0.2937,34.8636,298.3574,3
737.0,0.2919,34.8635,298.5032,4
738.0,0.2900,34.8633,298.6037,3
738.9,0.2886,34.8637,298.6610,3
740.0,0.2870,34.8635,298.7041,4
741.0,0.2860,34.8635,298.6924,3
742.1,0.2863,34.8639,298.7843,4
743.1,0.2864,34.8645,298.7751,3
744.0,0.2862,34.8646,298.5481,3
745.0,0.2859,34.8654,298.1910,4
746.1,0.2854,34.8656,298.2492,3
746.9,0.2847,34.8656,298.1876,3
748.0,0.2834,34.8655,297.8308,4
749.0,0.2816,34.8657,297.7989,3
749.9,0.2797,34.8655,297.4639,3
751.0,0.2775,34.8654,297.3369,4
752.0,0.2760,34.8653,297.7000,3
753.0,0.2747,34.8655,297.9134,4
754.1,0.2734,34.8655,297.5733,3
755.0,0.2724,34.8653,297.4027,3
756.0,0.2709,34.8654,295.6026,4
757.1,0.2711,34.8661,295.2405,3
758.1,0.2713,34.8666,295.9923,2
758.9,0.2711,34.8666,296.3660,2
760.0,0.2699,34.8662,296.9119,4
760.6,0.2690,34.8658,297.4072,5
