660.0,0.3998,34.8630,296.5755,3
661.0,0.3985,34.8633,296.4796,4
662.1,0.3971,34.8633,296.5143,3
663.0,0.3957,34.8630,296.5910,3
663.9,0.3936,34.8632,296.6750,3
665.0,0.3919,34.8632,296.7815,4
666.1,0.3897,34.8632,296.9185,3
667.0,0.3876,34.8630,296.9696,3
667.9,0.3854,34.8629,297.1284,3
669.0,0.3829,34.8630,297.2889,4
670.0,0.3804,34.8630,297.4242,3
671.0,0.3779,34.8630,297.5433,3
672.0,0.3754,34.8628,297.6688,4
673.1,0.3737,34.8627,297.7578,3
674.0,0.3721,34.8626,297.8533,3
674.9,0.3702,34.8625,297.9777,3
676.0,0.3679,34.8625,298.1734,4
677.1,0.3656,34.8623,298.2975,3
678.0,0.3629,34.8625,298.4441,3
678.9,0.3605,34.8626,298.5714,3
680.0,0.3577,34.8622,298.6845,4
681.0,0.3551,34.8624,298.7959,3
682.0,0.3533,34.8626,298.9661,3
683.0,0.3514,34.8624,299.1432,4
684.1,0.3485,34.8623,299.2107,3
685.0,0.3464,34.8623,299.3234,3
685.9,0.3449,34.8620,299.3689,3
687.0,0.3437,34.8622,299.4772,4
688.1,0.3418,34.8620,299.6294,3
689.0,0.3401,34.8619,299.7363,3
689.9,0.3382,34.8619,299.8826,3
691.0,0.3372,34.8621,300.0017,4
692.0,0.3366,34.8623,299.9156,3
693.0,0.3360,34.8622,299.5650,3
694.0,0.3347,34.8630,299.4027,4
695.1,0.3329,34.8631,299.4584,3
696.0,0.3325,34.8628,299.4477,3
696.9,0.3317,34.8631,299.4790,3
698.0,0.3306,34.8631,299.5995,4
699.1,0.3288,34.8632,299.6685,3
700.0,0.3276,34.8630,299.6684,3
700.9,0.3263,34.8631,299.7209,3
702.0,0.3249,34.8629,299.7627,4
703.0,0.3240,34.8628,299.7604,3
704.0,0.3230,34.8630,299.4875,3
704.9,0.3238,34.8634,299.1200,3
706.0,0.3240,34.8644,299.1916,4
707.0,0.3205,34.8640,299.0162,3
708.0,0.3197,34.8641,298.4607,3
709.0,0.3194,34.8654,298.1909,4
710.1,0.3186,34.8656,298.2534,3
711.0,0.3177,34.8657,298.3213,3
711.9,0.3167,34.8657,298.3706,3
713.0,0.3146,34.8655,298.4939,4
714.1,0.3119,34.8655,298.5547,3
715.0,0.3102,34.8653,298.5971,3
715.9,0.3087,34.8655,298.6346,3
717.0,0.3076,34.8652,298.6575,4
718.1,0.3071,34.8652,298.5559,3
719.0,0.3077,34.8655,298.4802,3
719.9,0.3063,34.8656,298.5052,3
721.0,0.3052,34.8658,298.6024,4
722.1,0.3026,34.8657,298.6585,3
723.0,0.3009,34.8660,298.5632,3
723.9,0.3006,34.8662,298.4113,3
725.0,0.2996,34.8671,298.2802,4
726.1,0.2991,34.8675,298.3186,3
727.0,0.2977,34.8674,298.3794,3
727.9,0.2957,34.8673,298.4743,3
729.0,0.2933,34.8674,298.5819,4
730.1,0.2913,34.8672,298.6437,3
731.0,0.2902,34.8672,298.6725,3
732.0,0.2888,34.8672,298.7385,3
732.9,0.2877,34.8671,298.7825,3
734.0,0.2864,34.8671,298.7597,4
735.1,0.2850,34.8671,298.5905,3
736.0,0.2845,34.8674,298.1898,3
736.9,0.2845,34.8688,297.9781,3
738.0,0.2842,34.8688,297.9180,4
739.1,0.2837,34.8689,297.6056,3
740.0,0.2828,34.8699,297.3710,3
740.9,0.2822,34.8701,297.3618,3
742.0,0.2809,34.8701,297.3596,4
743.1,0.2794,34.8702,297.4551,3
744.0,0.2780,34.8702,297.4903,3
745.0,0.2767,34.8702,297.5624,3
745.9,0.2748,34.8700,297.6476,3
747.0,0.2727,34.8701,297.6854,4
748.1,0.2712,34.8697,297.7314,3
749.0,0.2694,34.8701,297.8048,3
749.9,0.2679,34.8699,297.8554,3
750.9,0.2664,34.8700,297.9021,3
752.0,0.2646,34.8700,298.0007,4
753.1,0.2621,34.8699,298.1722,3
754.0,0.2595,34.8700,298.2810,3
754.9,0.2568,34.8697,298.3445,3
756.0,0.2542,34.8696,298.4691,4
757.0,0.2520,34.8695,298.5377,3
757.9,0.2498,34.8698,298.6376,3
758.9,0.2478,34.8696,298.6939,4
760.0,0.2457,34.8696,298.7095,5
760.8,0.2441,34.8694,298.6451,5
