710.9,0.1933,34.8818,NaN,4
712.0,0.1925,34.8818,NaN,4
713.0,0.1926,34.8819,NaN,4
714.0,0.1949,34.8826,NaN,4
715.0,0.1971,34.8832,NaN,4
716.1,0.2002,34.8837,NaN,4
717.1,0.2003,34.8839,NaN,4
718.0,0.1993,34.8839,NaN,3
718.9,0.1984,34.8837,NaN,4
719.9,0.1957,34.8839,NaN,4
721.0,0.1947,34.8837,NaN,4
722.0,0.1920,34.8835,NaN,4
723.0,0.1890,34.8836,NaN,4
724.1,0.1871,34.8835,NaN,4
725.1,0.1851,34.8834,NaN,4
726.1,0.1834,34.8835,NaN,4
727.0,0.1811,34.8835,NaN,3
727.9,0.1784,34.8831,NaN,4
728.9,0.1763,34.8831,NaN,4
730.0,0.1735,34.8831,NaN,4
731.0,0.1715,34.8831,NaN,4
732.0,0.1712,34.8831,NaN,4
733.0,0.1701,34.8833,NaN,4
734.1,0.1685,34.8832,NaN,4
735.1,0.1650,34.8833,NaN,4
736.0,0.1634,34.8831,NaN,3
736.9,0.1605,34.8828,NaN,4
737.9,0.1575,34.8826,NaN,4
739.0,0.1545,34.8830,NaN,4
740.0,0.1535,34.8830,NaN,4
741.0,0.1512,34.8827,NaN,4
742.1,0.1456,34.8826,NaN,4
743.1,0.1438,34.8822,NaN,4
744.0,0.1437,34.8821,NaN,3
744.9,0.1470,34.8830,NaN,4
745.9,0.1582,34.8843,NaN,4
747.0,0.1576,34.8845,NaN,4
748.0,0.1597,34.8851,NaN,4
749.1,0.1573,34.8856,NaN,4
750.1,0.1561,34.8856,NaN,4
751.0,0.1542,34.8854,NaN,3
751.9,0.1538,34.8857,NaN,4
752.9,0.1536,34.8854,NaN,4
753.9,0.1559,34.8855,NaN,3
755.0,0.1671,34.8871,NaN,4
756.0,0.1656,34.8874,NaN,4
757.0,0.1641,34.8876,NaN,4
758.0,0.1615,34.8874,NaN,5
759.1,0.1577,34.8873,NaN,9
