671.9,0.4204,34.8596,297.3384,4
673.1,0.4194,34.8598,297.3916,4
674.0,0.4188,34.8601,297.4564,3
675.0,0.4176,34.8605,297.5703,4
676.0,0.4164,34.8604,297.6516,3
677.0,0.4148,34.8606,297.7054,4
678.1,0.4131,34.8604,297.6849,4
679.0,0.4111,34.8604,297.6702,3
680.0,0.4094,34.8604,297.7335,4
681.0,0.4080,34.8604,297.7682,3
682.0,0.4068,34.8606,297.7623,4
683.0,0.4054,34.8610,297.7891,3
684.0,0.4042,34.8610,297.8600,4
685.1,0.4025,34.8612,297.7552,4
686.0,0.4014,34.8609,297.7359,3
687.0,0.3995,34.8609,297.7254,4
688.0,0.3977,34.8613,297.7384,3
689.0,0.3960,34.8610,297.7855,4
690.0,0.3945,34.8610,297.8302,3
691.0,0.3927,34.8606,297.7996,4
692.0,0.3907,34.8608,297.8235,3
692.9,0.3889,34.8609,297.7495,4
694.1,0.3871,34.8608,297.6567,4
695.0,0.3866,34.8609,297.6576,3
696.0,0.3861,34.8613,297.7417,4
697.0,0.3852,34.8614,297.8776,3
698.0,0.3840,34.8612,297.9501,4
699.0,0.3822,34.8615,297.9796,3
700.0,0.3803,34.8616,298.0248,4
700.9,0.3794,34.8613,297.9529,3
701.9,0.3778,34.8616,297.9267,4
703.1,0.3760,34.8617,297.8819,4
704.0,0.3746,34.8616,297.8880,3
705.0,0.3731,34.8614,297.8418,4
706.0,0.3713,34.8616,297.8351,3
707.0,0.3702,34.8620,297.8324,4
708.0,0.3687,34.8621,297.7041,3
708.9,0.3677,34.8620,297.6561,4
710.1,0.3662,34.8620,297.6217,4
711.1,0.3649,34.8620,297.6273,3
712.0,0.3631,34.8623,297.6027,4
713.0,0.3619,34.8621,297.4492,3
714.0,0.3605,34.8620,297.4783,4
715.0,0.3589,34.8620,297.5326,3
715.9,0.3575,34.8620,297.5501,4
717.1,0.3558,34.8622,297.5564,4
718.0,0.3540,34.8621,297.5656,3
719.0,0.3525,34.8620,297.6456,4
720.0,0.3510,34.8620,297.6874,3
721.0,0.3492,34.8620,297.7763,4
722.0,0.3476,34.8620,297.8544,3
722.9,0.3454,34.8622,297.8920,4
724.1,0.3435,34.8621,297.9522,4
725.1,0.3417,34.8621,298.0054,3
726.1,0.3394,34.8619,298.0231,4
727.0,0.3378,34.8621,298.0284,3
728.0,0.3366,34.8618,298.1080,4
729.0,0.3351,34.8620,298.1074,3
730.0,0.3338,34.8618,298.1660,4
731.0,0.3321,34.8617,298.3035,3
732.0,0.3294,34.8618,298.4170,4
732.9,0.3268,34.8616,298.5352,3
733.9,0.3241,34.8618,298.5447,4
735.1,0.3221,34.8617,298.7681,4
736.0,0.3199,34.8617,298.8957,3
737.0,0.3181,34.8619,299.0190,4
738.0,0.3162,34.8618,299.1470,3
739.0,0.3146,34.8617,299.2227,4
740.0,0.3127,34.8617,299.2653,3
741.0,0.3110,34.8619,299.3342,4
742.0,0.3086,34.8621,299.4973,3
742.9,0.3064,34.8619,299.5879,4
744.1,0.3048,34.8620,299.6113,4
745.1,0.3034,34.8621,299.5810,3
746.0,0.3021,34.8621,299.5598,4
747.0,0.3012,34.8625,299.5099,3
748.0,0.3001,34.8624,299.5186,4
749.0,0.2985,34.8628,299.6232,3
750.0,0.2970,34.8626,299.6791,4
751.1,0.2950,34.8626,299.7369,4
752.1,0.2937,34.8626,299.8139,3
753.0,0.2921,34.8631,299.8134,4
754.0,0.2910,34.8632,299.7168,3
755.0,0.2893,34.8636,299.6015,4
755.9,0.2879,34.8638,299.4264,3
756.9,0.2856,34.8639,299.4001,4
757.9,0.2842,34.8639,299.3552,3
758.9,0.2836,34.8637,299.3615,3
760.0,0.2837,34.8637,299.2646,3
761.1,0.2833,34.8635,299.1318,8
