661.1,0.4040,34.8634,296.1723,3
662.0,0.4035,34.8639,295.9869,3
663.0,0.4025,34.8639,295.9482,3
663.9,0.4014,34.8638,296.0004,3
664.9,0.4003,34.8638,296.0587,3
665.9,0.3991,34.8638,296.1019,3
667.0,0.3971,34.8637,296.2683,4
668.1,0.3949,34.8637,296.3379,3
669.1,0.3932,34.8638,296.3819,3
670.0,0.3917,34.8638,296.5276,3
671.0,0.3899,34.8636,296.7591,3
672.0,0.3871,34.8636,296.9033,3
672.9,0.3851,34.8634,297.0268,3
673.9,0.3835,34.8636,297.1414,3
675.0,0.3815,34.8636,297.1958,4
676.1,0.3791,34.8636,297.4545,3
677.1,0.3769,34.8634,297.6308,3
678.1,0.3746,34.8632,297.7226,3
679.0,0.3726,34.8630,297.8498,3
680.0,0.3705,34.8633,297.9975,3
681.0,0.3685,34.8630,298.1404,3
681.9,0.3657,34.8630,298.3511,3
682.9,0.3637,34.8630,298.4690,3
684.0,0.3614,34.8630,298.5850,4
685.1,0.3589,34.8630,298.7672,3
686.1,0.3567,34.8627,298.8610,3
687.1,0.3544,34.8628,298.9767,3
688.0,0.3522,34.8629,299.1341,3
689.0,0.3500,34.8628,299.2686,3
690.0,0.3480,34.8628,299.3365,3
690.9,0.3459,34.8627,299.4909,3
691.9,0.3439,34.8627,299.4327,3
693.0,0.3425,34.8627,298.9488,4
694.1,0.3437,34.8636,298.6934,3
695.1,0.3431,34.8636,298.6941,3
696.1,0.3422,34.8639,298.7789,3
697.0,0.3409,34.8637,298.8476,3
698.0,0.3392,34.8640,298.8718,3
699.0,0.3383,34.8637,298.9167,3
699.9,0.3369,34.8638,299.0035,3
700.9,0.3353,34.8637,299.0433,3
702.0,0.3333,34.8638,299.0398,4
703.1,0.3318,34.8636,299.0171,3
704.1,0.3305,34.8639,298.8933,3
705.1,0.3294,34.8647,298.8174,3
706.0,0.3284,34.8648,298.8475,3
707.0,0.3272,34.8647,298.7823,3
708.0,0.3257,34.8648,298.4276,3
708.9,0.3241,34.8655,298.1544,3
709.9,0.3225,34.8659,298.1873,3
711.0,0.3203,34.8659,298.2191,4
712.1,0.3187,34.8659,298.2410,3
713.1,0.3173,34.8660,298.2795,3
714.1,0.3159,34.8661,298.3226,3
715.0,0.3147,34.8661,298.3958,3
716.0,0.3132,34.8657,298.5197,3
716.9,0.3122,34.8656,298.5907,3
717.9,0.3105,34.8659,298.6462,3
718.9,0.3092,34.8657,298.7005,3
720.0,0.3075,34.8657,298.8257,4
721.1,0.3058,34.8659,298.8954,3
722.1,0.3045,34.8655,299.0011,3
723.1,0.3029,34.8657,299.0351,3
724.0,0.3016,34.8656,299.0053,3
725.0,0.3001,34.8657,299.0717,3
726.0,0.2993,34.8654,299.1854,3
726.9,0.2981,34.8659,299.1375,3
727.9,0.2972,34.8663,299.0209,3
728.9,0.2962,34.8664,298.8693,3
730.0,0.2951,34.8673,298.7138,4
731.1,0.2945,34.8675,298.7340,3
732.1,0.2932,34.8673,298.7732,3
733.0,0.2917,34.8676,298.7519,3
734.0,0.2908,34.8674,298.8216,3
735.0,0.2894,34.8676,298.8980,3
736.0,0.2883,34.8674,298.9532,3
736.9,0.2869,34.8674,298.9971,3
737.9,0.2855,34.8674,299.0292,3
738.9,0.2842,34.8673,299.0459,3
740.0,0.2830,34.8671,299.0805,4
741.1,0.2816,34.8672,298.9676,3
742.1,0.2807,34.8672,298.6536,3
743.1,0.2800,34.8681,298.3604,3
744.1,0.2796,34.8689,298.2667,3
745.1,0.2794,34.8689,298.0861,3
746.0,0.2786,34.8692,297.7577,3
747.0,0.2775,34.8704,297.6402,3
748.0,0.2768,34.8702,297.6755,3
749.0,0.2757,34.8702,297.7106,3
750.0,0.2741,34.8704,297.7700,3
751.0,0.2724,34.8701,297.8923,3
751.9,0.2703,34.8705,297.9460,3
752.9,0.2683,34.8703,298.0259,3
753.9,0.2665,34.8702,298.0644,3
754.9,0.2647,34.8703,298.0740,3
755.9,0.2632,34.8702,298.1203,3
757.0,0.2613,34.8702,298.2120,4
758.1,0.2591,34.8703,298.3368,3
759.0,0.2571,34.8703,298.3947,3
760.0,0.2546,34.8702,298.4471,4
761.1,0.2511,34.8699,298.4439,7
761.5,0.2502,34.8697,NaN,1
