691.9,0.3786,34.8660,NaN,4
693.1,0.3765,34.8658,NaN,4
694.1,0.3744,34.8661,NaN,3
695.1,0.3732,34.8659,NaN,4
696.1,0.3715,34.8662,NaN,3
697.1,0.3705,34.8659,NaN,4
698.0,0.3694,34.8661,NaN,3
699.0,0.3688,34.8661,NaN,4
700.0,0.3677,34.8661,NaN,3
701.0,0.3655,34.8663,NaN,4
702.0,0.3632,34.8663,NaN,3
703.0,0.3615,34.8664,NaN,4
704.0,0.3602,34.8663,NaN,3
705.0,0.3585,34.8665,NaN,4
706.0,0.3568,34.8664,NaN,3
707.0,0.3555,34.8664,NaN,4
708.0,0.3540,34.8666,NaN,3
709.0,0.3518,34.8666,NaN,4
710.0,0.3503,34.8665,NaN,3
711.0,0.3483,34.8665,NaN,4
712.0,0.3467,34.8668,NaN,3
713.0,0.3453,34.8666,NaN,4
714.0,0.3433,34.8667,NaN,3
715.0,0.3417,34.8667,NaN,4
716.0,0.3404,34.8667,NaN,3
717.0,0.3391,34.8666,NaN,4
718.0,0.3374,34.8667,NaN,3
719.0,0.3356,34.8667,NaN,4
720.0,0.3342,34.8668,NaN,3
721.0,0.3321,34.8670,NaN,4
722.0,0.3308,34.8667,NaN,3
723.0,0.3294,34.8669,NaN,4
724.0,0.3286,34.8665,NaN,3
725.0,0.3274,34.8668,NaN,4
726.0,0.3263,34.8670,NaN,3
727.0,0.3254,34.8669,NaN,4
728.0,0.3235,34.8672,NaN,3
729.0,0.3205,34.8668,NaN,4
730.0,0.3175,34.8669,NaN,3
731.0,0.3155,34.8667,NaN,4
732.0,0.3138,34.8670,NaN,3
733.0,0.3124,34.8669,NaN,4
734.0,0.3109,34.8670,NaN,3
735.0,0.3095,34.8670,NaN,4
736.0,0.3081,34.8671,NaN,3
737.0,0.3062,34.8673,NaN,4
738.0,0.3041,34.8672,NaN,3
739.0,0.3021,34.8673,NaN,4
740.0,0.2998,34.8675,NaN,3
741.0,0.2978,34.8673,NaN,4
742.1,0.2955,34.8673,NaN,3
743.1,0.2937,34.8676,NaN,4
744.1,0.2916,34.8676,NaN,3
745.1,0.2898,34.8675,NaN,4
746.1,0.2880,34.8678,NaN,3
746.9,0.2865,34.8679,NaN,3
747.9,0.2847,34.8680,NaN,4
748.9,0.2825,34.8682,NaN,3
749.9,0.2808,34.8680,NaN,4
751.0,0.2787,34.8683,NaN,3
752.0,0.2767,34.8684,NaN,4
753.0,0.2753,34.8684,NaN,3
754.0,0.2736,34.8685,NaN,4
755.0,0.2724,34.8685,NaN,3
755.9,0.2711,34.8688,NaN,4
757.0,0.2702,34.8688,NaN,4
758.1,0.2693,34.8688,NaN,4
759.0,0.2685,34.8689,NaN,4
759.9,0.2681,34.8688,NaN,7
