658.0,0.3605,34.8647,300.4657,4
659.1,0.3597,34.8648,300.4283,3
659.9,0.3586,34.8645,300.3023,3
660.9,0.3563,34.8646,300.2463,4
661.9,0.3529,34.8645,300.1525,3
663.0,0.3505,34.8645,300.2444,4
664.0,0.3487,34.8647,300.6037,3
665.0,0.3491,34.8650,300.6904,4
666.0,0.3442,34.8646,300.7310,3
667.0,0.3402,34.8649,300.6388,4
668.0,0.3366,34.8649,300.6382,3
669.0,0.3343,34.8649,300.7999,4
670.0,0.3305,34.8649,301.0005,3
671.0,0.3279,34.8652,301.0280,4
672.0,0.3258,34.8652,301.0211,3
673.1,0.3236,34.8649,301.0438,4
674.1,0.3193,34.8650,301.1517,3
675.1,0.3180,34.8649,301.1730,4
676.1,0.3163,34.8652,301.1523,3
676.9,0.3150,34.8653,301.1042,3
678.0,0.3136,34.8652,301.1901,4
679.0,0.3123,34.8653,301.2178,3
680.0,0.3105,34.8652,301.3047,4
681.0,0.3070,34.8650,301.3480,3
682.0,0.3023,34.8654,301.2818,4
683.0,0.3011,34.8657,301.2941,3
684.0,0.2998,34.8656,301.3024,4
685.0,0.2984,34.8654,301.3038,3
686.0,0.2964,34.8655,301.2369,4
687.0,0.2925,34.8657,301.2886,3
688.0,0.2901,34.8658,301.4295,4
689.1,0.2870,34.8658,301.4362,3
690.1,0.2860,34.8660,301.2878,4
691.1,0.2846,34.8660,301.3215,3
691.9,0.2830,34.8660,301.4173,3
692.9,0.2795,34.8663,301.2076,4
694.0,0.2781,34.8663,301.1085,3
695.0,0.2765,34.8664,301.3391,4
696.0,0.2752,34.8666,301.4520,3
697.0,0.2739,34.8665,301.4608,4
698.0,0.2723,34.8666,301.4574,3
699.0,0.2709,34.8668,301.4287,4
700.0,0.2704,34.8668,301.3371,3
701.0,0.2705,34.8666,301.4042,4
702.0,0.2702,34.8669,301.4396,3
703.0,0.2691,34.8669,301.0736,4
704.1,0.2681,34.8669,300.9885,3
704.9,0.2665,34.8672,300.9635,3
705.9,0.2662,34.8672,300.9479,4
706.9,0.2640,34.8669,300.9704,3
708.0,0.2614,34.8674,301.0369,4
709.0,0.2594,34.8674,301.0579,3
710.0,0.2580,34.8673,301.0102,4
711.0,0.2569,34.8675,301.0767,3
712.0,0.2539,34.8676,301.1978,4
713.0,0.2523,34.8675,301.2425,3
714.0,0.2503,34.8676,301.2226,4
715.0,0.2478,34.8676,301.2274,3
716.0,0.2455,34.8678,301.1791,4
717.1,0.2441,34.8677,301.2043,3
718.1,0.2421,34.8679,301.1640,4
719.1,0.2401,34.8680,301.1559,3
719.9,0.2379,34.8683,301.1114,3
720.9,0.2361,34.8682,301.0482,4
722.0,0.2346,34.8683,301.0414,3
723.0,0.2324,34.8684,301.1278,4
724.0,0.2308,34.8686,301.0745,3
725.0,0.2302,34.8688,301.0664,4
726.0,0.2292,34.8686,301.0716,3
727.0,0.2255,34.8686,301.1517,4
728.0,0.2218,34.8685,301.2675,3
729.0,0.2176,34.8687,301.3215,4
730.0,0.2163,34.8683,301.2359,3
731.1,0.2134,34.8691,301.2312,4
732.1,0.2116,34.8689,301.3213,3
732.9,0.2093,34.8690,301.3966,3
733.9,0.2051,34.8689,301.5871,4
735.0,0.2006,34.8687,301.7100,3
736.0,0.1945,34.8686,301.8590,4
737.0,0.1902,34.8682,301.9298,3
738.0,0.1888,34.8686,301.9301,4
739.0,0.1859,34.8683,301.9982,3
740.0,0.1831,34.8685,302.0102,4
741.0,0.1825,34.8686,302.1069,3
742.0,0.1825,34.8684,302.0336,4
743.1,0.1780,34.8685,302.0106,3
743.9,0.1750,34.8685,301.9775,3
744.9,0.1727,34.8686,302.0316,4
746.0,0.1705,34.8686,302.0235,3
747.0,0.1691,34.8690,301.9681,4
748.0,0.1674,34.8686,302.0788,3
749.0,0.1649,34.8690,302.1119,4
750.0,0.1631,34.8688,301.9841,3
751.0,0.1594,34.8690,302.0467,4
752.1,0.1565,34.8690,302.0985,3
752.9,0.1541,34.8692,302.0252,3
753.9,0.1502,34.8691,302.0210,4
755.0,0.1469,34.8693,301.9345,3
755.9,0.1462,34.8702,301.4502,4
757.1,0.1527,34.8713,301.2110,4
758.0,0.1543,34.8715,301.1176,3
759.0,0.1534,34.8716,301.0257,5
760.2,0.1512,34.8721,300.9741,8
