668.0,0.4150,34.8608,297.8600,3
669.0,0.4139,34.8608,297.8505,4
670.1,0.4127,34.8608,297.8474,4
671.0,0.4113,34.8609,297.8270,3
672.0,0.4095,34.8607,297.7748,4
673.1,0.4073,34.8605,297.6693,4
674.0,0.4049,34.8604,297.8428,3
675.0,0.4064,34.8610,297.9381,4
676.0,0.4064,34.8614,297.9964,3
677.0,0.4056,34.8616,297.9867,4
678.1,0.4042,34.8613,298.0118,4
679.0,0.4027,34.8614,298.0442,3
680.0,0.4013,34.8614,298.0215,4
681.0,0.3998,34.8615,298.0251,3
682.0,0.3984,34.8614,297.9225,4
683.1,0.3967,34.8614,297.8713,4
684.0,0.3950,34.8612,297.7980,3
685.0,0.3932,34.8610,297.8006,4
686.0,0.3915,34.8610,297.8175,3
686.9,0.3902,34.8611,297.8572,4
688.1,0.3886,34.8612,297.9662,4
689.0,0.3868,34.8613,298.0598,3
690.0,0.3861,34.8616,297.9815,4
691.0,0.3843,34.8616,297.8910,3
692.0,0.3817,34.8616,297.9026,4
693.1,0.3799,34.8614,298.0157,4
694.0,0.3789,34.8617,297.8812,3
695.0,0.3779,34.8619,297.7599,4
696.0,0.3770,34.8621,297.6915,3
697.0,0.3753,34.8621,297.6490,4
698.0,0.3737,34.8618,297.5733,3
698.9,0.3718,34.8620,297.5523,4
700.0,0.3713,34.8622,297.5068,4
701.0,0.3702,34.8623,297.4338,3
702.0,0.3688,34.8622,297.3692,4
703.1,0.3664,34.8622,297.2979,4
704.0,0.3643,34.8622,297.2328,3
705.0,0.3623,34.8622,297.1775,4
706.0,0.3606,34.8623,297.2185,3
707.0,0.3597,34.8622,297.2437,4
708.0,0.3582,34.8623,297.2145,4
709.0,0.3571,34.8623,297.2375,3
710.0,0.3554,34.8622,297.3520,4
711.0,0.3542,34.8622,297.4271,3
711.9,0.3526,34.8621,297.5282,4
713.0,0.3505,34.8621,297.5542,4
714.0,0.3485,34.8621,297.6639,3
715.0,0.3463,34.8621,297.7129,4
716.0,0.3441,34.8622,297.7518,3
716.9,0.3421,34.8623,297.8406,4
718.0,0.3396,34.8622,297.9547,4
719.0,0.3375,34.8619,298.0565,3
720.0,0.3356,34.8620,298.1597,4
721.0,0.3340,34.8620,298.3151,3
722.0,0.3329,34.8621,298.4533,4
723.1,0.3319,34.8619,298.5918,4
724.0,0.3298,34.8621,298.6495,3
725.0,0.3281,34.8620,298.7023,4
726.0,0.3260,34.8620,298.7504,3
727.0,0.3231,34.8619,298.8186,4
728.0,0.3213,34.8620,298.9224,3
729.0,0.3191,34.8617,299.0244,4
730.0,0.3178,34.8619,299.1986,3
730.9,0.3164,34.8620,299.2933,4
732.1,0.3139,34.8620,299.5573,4
733.0,0.3114,34.8620,299.7182,3
734.0,0.3094,34.8623,299.6706,4
735.0,0.3080,34.8624,299.7784,3
736.0,0.3059,34.8622,299.8333,4
737.1,0.3034,34.8624,299.6811,4
738.1,0.3027,34.8625,299.5423,3
739.1,0.3007,34.8625,299.5751,4
740.0,0.2995,34.8631,299.6187,3
741.0,0.2985,34.8631,299.6794,4
742.1,0.2966,34.8630,299.7302,4
743.1,0.2940,34.8631,299.7918,4
744.1,0.2922,34.8632,299.8431,4
744.9,0.2908,34.8632,299.8796,8
