692.0,0.4022,34.8661,NaN,4
693.0,0.4006,34.8663,NaN,3
694.0,0.3992,34.8658,NaN,4
695.1,0.3974,34.8661,NaN,4
696.0,0.3974,34.8666,NaN,3
697.0,0.3982,34.8666,NaN,4
698.0,0.3983,34.8671,NaN,3
698.9,0.3984,34.8671,NaN,4
700.0,0.3981,34.8670,NaN,4
701.0,0.3959,34.8670,NaN,3
702.0,0.3944,34.8668,NaN,4
703.1,0.3918,34.8671,NaN,4
704.0,0.3901,34.8669,NaN,3
705.0,0.3870,34.8671,NaN,4
706.0,0.3819,34.8667,NaN,4
707.0,0.3793,34.8666,NaN,3
707.9,0.3771,34.8669,NaN,4
709.0,0.3740,34.8666,NaN,4
710.0,0.3705,34.8666,NaN,3
710.9,0.3683,34.8665,NaN,4
712.0,0.3658,34.8665,NaN,4
713.1,0.3630,34.8664,NaN,4
714.0,0.3597,34.8664,NaN,3
715.0,0.3582,34.8664,NaN,4
715.9,0.3571,34.8664,NaN,3
716.9,0.3551,34.8663,NaN,4
718.0,0.3528,34.8661,NaN,4
719.0,0.3514,34.8661,NaN,3
719.9,0.3496,34.8660,NaN,4
721.0,0.3463,34.8661,NaN,4
722.1,0.3432,34.8659,NaN,4
723.0,0.3403,34.8659,NaN,3
724.0,0.3380,34.8659,NaN,4
725.1,0.3363,34.8658,NaN,4
726.0,0.3352,34.8658,NaN,3
727.0,0.3349,34.8660,NaN,4
728.1,0.3336,34.8665,NaN,4
729.0,0.3323,34.8665,NaN,3
730.0,0.3299,34.8666,NaN,4
731.1,0.3277,34.8667,NaN,4
732.0,0.3264,34.8666,NaN,3
733.0,0.3250,34.8664,NaN,4
734.0,0.3228,34.8667,NaN,4
735.0,0.3214,34.8666,NaN,3
736.0,0.3191,34.8665,NaN,4
737.1,0.3165,34.8665,NaN,4
738.0,0.3158,34.8666,NaN,3
738.9,0.3152,34.8667,NaN,4
740.0,0.3135,34.8668,NaN,4
741.1,0.3114,34.8668,NaN,4
742.0,0.3098,34.8667,NaN,3
743.0,0.3088,34.8669,NaN,4
744.1,0.3077,34.8674,NaN,4
745.0,0.3070,34.8675,NaN,3
746.0,0.3062,34.8676,NaN,4
747.0,0.3057,34.8677,NaN,3
747.9,0.3044,34.8679,NaN,4
749.0,0.3024,34.8681,NaN,4
750.0,0.3005,34.8685,NaN,3
750.9,0.2990,34.8681,NaN,4
752.0,0.2969,34.8679,NaN,4
753.0,0.2944,34.8680,NaN,4
754.0,0.2927,34.8678,NaN,3
754.9,0.2907,34.8680,NaN,4
756.0,0.2877,34.8679,NaN,4
757.1,0.2854,34.8678,NaN,3
758.0,0.2841,34.8682,NaN,2
759.0,0.2823,34.8678,NaN,3
760.2,0.2790,34.8669,NaN,8
