659.9,0.4215,34.8621,298.3933,3
661.0,0.4203,34.8621,298.3904,4
662.1,0.4199,34.8623,298.3316,3
663.0,0.4195,34.8624,298.3337,3
663.9,0.4183,34.8626,298.3300,3
665.0,0.4166,34.8626,298.3120,4
666.1,0.4155,34.8626,298.2895,3
667.0,0.4143,34.8626,298.2904,3
667.9,0.4130,34.8624,298.3520,3
669.0,0.4107,34.8626,298.3676,4
670.1,0.4092,34.8625,298.3882,3
671.0,0.4077,34.8627,298.4112,3
671.9,0.4060,34.8626,298.4276,3
673.0,0.4039,34.8625,298.4445,4
674.1,0.4024,34.8627,298.4810,3
675.0,0.4006,34.8627,298.4897,3
675.9,0.3989,34.8627,298.5642,3
677.0,0.3964,34.8629,298.6497,4
678.1,0.3945,34.8626,298.6258,3
679.0,0.3926,34.8629,298.6307,3
679.9,0.3912,34.8629,298.6320,3
681.0,0.3893,34.8631,298.6738,4
682.1,0.3876,34.8634,298.6223,3
683.0,0.3862,34.8632,298.5008,3
684.0,0.3846,34.8632,298.4944,3
685.0,0.3826,34.8633,298.4625,4
686.1,0.3813,34.8635,298.4191,3
687.0,0.3798,34.8636,298.3591,3
687.9,0.3782,34.8637,298.3136,3
689.0,0.3766,34.8635,298.2525,4
690.1,0.3752,34.8636,298.2244,3
691.0,0.3738,34.8637,298.1719,3
692.0,0.3723,34.8636,298.0906,3
693.0,0.3709,34.8637,298.0494,4
694.1,0.3694,34.8636,298.0709,3
695.0,0.3679,34.8636,298.0486,3
695.9,0.3662,34.8635,298.0610,3
697.0,0.3638,34.8636,298.0604,4
698.1,0.3625,34.8636,298.0080,3
699.0,0.3606,34.8637,297.9844,3
699.9,0.3588,34.8637,298.0812,3
701.0,0.3568,34.8635,298.1914,4
702.1,0.3548,34.8635,298.2074,3
703.0,0.3534,34.8635,298.2720,3
704.0,0.3512,34.8636,298.2735,3
705.0,0.3480,34.8636,298.3422,4
706.1,0.3464,34.8635,298.4814,3
707.0,0.3446,34.8636,298.5463,3
708.0,0.3432,34.8633,298.5724,3
709.0,0.3409,34.8634,298.6609,4
710.1,0.3386,34.8635,298.7077,3
711.0,0.3370,34.8633,298.7904,3
712.0,0.3353,34.8633,298.8757,3
713.0,0.3333,34.8630,299.0005,4
714.1,0.3314,34.8633,299.0982,3
715.0,0.3293,34.8633,299.1374,3
716.0,0.3282,34.8629,299.2371,3
717.0,0.3263,34.8631,299.3280,4
718.1,0.3248,34.8632,299.4420,3
719.0,0.3234,34.8630,299.5046,3
720.0,0.3222,34.8631,299.5435,3
721.0,0.3202,34.8631,299.6708,4
722.1,0.3186,34.8633,299.7854,3
723.0,0.3174,34.8632,299.8734,3
724.0,0.3163,34.8631,299.9722,3
725.0,0.3145,34.8630,300.0633,4
726.1,0.3126,34.8633,300.1404,3
727.0,0.3108,34.8633,300.2283,3
728.0,0.3094,34.8634,300.2859,3
729.0,0.3071,34.8636,300.2403,4
730.1,0.3062,34.8634,300.2189,3
731.0,0.3051,34.8635,300.1994,3
732.0,0.3032,34.8636,300.1848,3
733.0,0.3015,34.8636,300.1320,4
734.1,0.2996,34.8636,300.1642,3
735.0,0.2977,34.8636,300.2039,3
736.0,0.2957,34.8636,300.2072,3
737.0,0.2943,34.8637,300.2225,4
738.1,0.2931,34.8639,300.2772,3
739.0,0.2914,34.8638,300.3034,3
739.9,0.2896,34.8642,300.3117,3
741.0,0.2890,34.8641,300.2490,4
742.1,0.2874,34.8646,300.1892,3
743.0,0.2861,34.8648,300.0896,3
744.0,0.2844,34.8651,299.9412,3
745.0,0.2826,34.8649,299.8876,4
746.1,0.2808,34.8651,299.7928,3
747.0,0.2791,34.8654,299.6519,3
748.0,0.2775,34.8656,299.5138,3
749.0,0.2755,34.8656,299.4243,4
750.1,0.2730,34.8656,299.4292,3
751.0,0.2705,34.8657,299.4487,3
752.0,0.2688,34.8656,299.5004,3
753.0,0.2665,34.8655,299.5612,4
754.1,0.2636,34.8657,299.6248,3
755.0,0.2625,34.8655,299.7413,3
756.0,0.2614,34.8658,299.8545,3
756.9,0.2595,34.8660,299.8869,3
758.0,0.2582,34.8654,299.9373,3
759.0,0.2573,34.8657,299.9832,2
760.2,0.2550,34.8652,300.0408,9
