692.0,0.4861,34.8598,300.1342,4
693.0,0.4847,34.8599,300.1484,4
694.0,0.4824,34.8600,300.1083,4
695.1,0.4793,34.8602,300.3506,4
696.1,0.4759,34.8604,300.6306,4
697.1,0.4732,34.8603,300.8237,4
698.1,0.4690,34.8604,300.8025,4
699.1,0.4658,34.8605,300.7119,4
700.1,0.4647,34.8603,300.7317,4
701.1,0.4639,34.8603,300.7640,4
702.0,0.4632,34.8602,300.7824,3
702.9,0.4623,34.8604,300.7704,4
703.9,0.4606,34.8605,300.7234,4
704.9,0.4589,34.8605,300.7578,4
705.9,0.4578,34.8605,300.7927,4
706.9,0.4569,34.8603,300.7265,4
708.0,0.4547,34.8605,300.8169,4
709.0,0.4517,34.8605,300.8851,4
710.0,0.4499,34.8606,300.8593,4
711.0,0.4493,34.8605,300.8444,4
712.0,0.4483,34.8607,300.8430,4
713.0,0.4473,34.8605,300.9921,4
713.9,0.4466,34.8606,300.9828,4
714.9,0.4455,34.8607,300.9690,4
716.0,0.4430,34.8610,301.0087,4
717.0,0.4413,34.8607,300.9646,4
718.0,0.4399,34.8608,301.0074,4
719.1,0.4378,34.8610,300.9379,4
720.1,0.4364,34.8609,300.9544,4
721.1,0.4355,34.8607,300.8795,4
722.1,0.4344,34.8611,300.8770,4
723.0,0.4337,34.8610,300.8371,3
723.9,0.4331,34.8610,300.7841,4
724.9,0.4318,34.8612,300.7709,4
725.9,0.4313,34.8608,300.7790,4
726.9,0.4304,34.8610,300.7482,4
728.0,0.4296,34.8612,300.7355,4
729.0,0.4286,34.8608,300.6716,4
730.0,0.4274,34.8610,300.6341,4
731.0,0.4259,34.8609,300.6872,4
732.0,0.4237,34.8610,300.5986,4
733.0,0.4215,34.8611,300.5801,4
734.0,0.4192,34.8612,300.5487,4
735.0,0.4155,34.8614,300.5536,4
736.0,0.4138,34.8614,300.5865,4
737.0,0.4123,34.8614,300.6567,4
738.0,0.4086,34.8615,300.5239,4
739.0,0.4057,34.8614,300.4273,4
740.0,0.4039,34.8614,300.4225,4
741.0,0.4015,34.8615,300.4482,4
742.0,0.3986,34.8618,300.3819,4
743.0,0.3966,34.8617,300.3686,4
744.1,0.3945,34.8617,300.3913,4
745.1,0.3933,34.8616,300.3437,4
746.1,0.3905,34.8615,300.3979,4
747.0,0.3865,34.8619,300.3986,4
748.0,0.3833,34.8618,300.3887,4
749.0,0.3805,34.8619,300.4187,4
750.0,0.3788,34.8618,300.3557,4
751.0,0.3783,34.8617,300.2950,4
752.0,0.3769,34.8618,300.4201,4
753.0,0.3719,34.8620,300.3515,4
754.0,0.3685,34.8621,300.4623,4
755.0,0.3653,34.8622,300.5894,4
756.0,0.3630,34.8622,300.8783,4
757.0,0.3616,34.8620,300.6411,4
758.0,0.3605,34.8620,300.7107,4
759.1,0.3596,34.8619,300.8052,4
760.2,0.3553,34.8618,300.8148,10
