661.0,0.4281,34.8593,297.2287,4
662.0,0.4269,34.8593,297.2320,3
663.0,0.4254,34.8593,297.2198,4
664.1,0.4236,34.8593,297.1916,3
664.9,0.4225,34.8594,297.1974,3
666.0,0.4210,34.8594,297.1822,4
667.0,0.4197,34.8595,297.1813,3
668.0,0.4186,34.8593,297.1810,4
669.0,0.4174,34.8594,297.2330,3
669.9,0.4160,34.8597,297.2708,3
670.9,0.4143,34.8595,297.3142,4
672.0,0.4132,34.8600,297.3759,3
673.0,0.4119,34.8602,297.4965,4
674.0,0.4103,34.8603,297.6238,3
675.0,0.4092,34.8604,297.7151,4
676.1,0.4083,34.8602,297.7105,3
677.0,0.4071,34.8604,297.7068,3
678.0,0.4058,34.8604,297.6707,4
679.0,0.4051,34.8606,297.7062,3
680.0,0.4037,34.8609,297.7150,4
681.1,0.4021,34.8609,297.6517,3
681.9,0.4011,34.8609,297.7905,3
683.0,0.3994,34.8608,297.9171,4
684.0,0.3978,34.8610,297.5274,3
685.0,0.3966,34.8609,297.5844,4
686.0,0.3949,34.8609,297.6648,3
687.1,0.3930,34.8608,297.6519,4
688.1,0.3913,34.8608,297.6020,3
689.0,0.3904,34.8609,297.6839,3
690.0,0.3881,34.8609,297.7481,4
691.0,0.3864,34.8612,297.7886,3
692.0,0.3845,34.8612,297.8901,4
693.1,0.3827,34.8613,297.8850,3
693.9,0.3815,34.8614,297.8606,3
695.0,0.3805,34.8613,297.9278,4
696.0,0.3795,34.8613,297.9280,3
697.0,0.3786,34.8616,297.9228,4
698.0,0.3772,34.8618,297.9076,3
698.9,0.3759,34.8616,297.7804,3
699.9,0.3748,34.8617,297.7098,4
701.0,0.3733,34.8619,297.7089,3
702.0,0.3711,34.8619,297.6625,4
703.0,0.3697,34.8620,297.5211,3
704.1,0.3681,34.8620,297.4131,4
705.1,0.3663,34.8624,297.4174,3
706.0,0.3647,34.8621,297.3683,3
707.0,0.3631,34.8623,297.2950,4
708.0,0.3614,34.8624,297.2547,3
709.0,0.3599,34.8624,297.2162,4
710.1,0.3588,34.8622,297.2396,3
710.9,0.3571,34.8623,297.5504,3
712.0,0.3556,34.8622,297.4842,4
713.0,0.3537,34.8622,297.1500,3
714.0,0.3525,34.8620,297.3006,4
715.0,0.3508,34.8620,297.3447,3
715.9,0.3490,34.8620,297.6003,3
716.9,0.3475,34.8620,297.6137,4
718.0,0.3454,34.8619,297.3242,3
719.0,0.3438,34.8620,297.4423,4
720.0,0.3420,34.8620,297.5571,3
721.0,0.3403,34.8621,297.6698,4
722.1,0.3384,34.8620,297.7489,3
722.9,0.3363,34.8619,297.7891,3
724.0,0.3345,34.8619,297.8537,4
725.0,0.3327,34.8620,297.9114,3
726.0,0.3306,34.8617,297.9532,4
727.1,0.3291,34.8615,298.0925,3
727.9,0.3271,34.8620,298.1784,3
729.0,0.3256,34.8618,298.2436,4
730.0,0.3235,34.8619,298.3897,3
731.0,0.3221,34.8617,298.5418,4
732.0,0.3201,34.8616,298.5802,3
732.9,0.3183,34.8618,298.6387,3
734.0,0.3167,34.8617,298.6886,4
735.0,0.3148,34.8620,298.8468,3
736.0,0.3123,34.8619,299.0022,4
737.0,0.3095,34.8616,299.1061,3
738.1,0.3075,34.8619,299.2210,4
739.1,0.3058,34.8619,299.3130,3
740.0,0.3043,34.8623,299.4485,3
741.0,0.3031,34.8622,299.5103,4
742.0,0.3017,34.8623,299.5408,3
743.0,0.3002,34.8624,299.4141,4
744.1,0.2985,34.8626,299.2924,3
744.9,0.2977,34.8628,299.3380,3
746.0,0.2964,34.8628,299.3564,4
747.0,0.2949,34.8627,299.3351,3
748.0,0.2937,34.8628,299.2237,4
749.1,0.2928,34.8629,299.2041,3
749.9,0.2914,34.8632,299.1295,3
751.0,0.2900,34.8633,299.0031,4
752.0,0.2889,34.8637,298.8988,3
753.0,0.2879,34.8639,298.7527,4
754.0,0.2872,34.8639,298.7045,3
754.9,0.2862,34.8638,298.6963,3
755.9,0.2855,34.8640,298.7363,4
757.0,0.2842,34.8644,298.5957,3
757.9,0.2834,34.8643,298.4156,3
759.1,0.2822,34.8644,298.4118,3
760.0,0.2813,34.8643,298.4481,2
761.0,0.2799,34.8639,298.5109,8
