667.0,0.4217,34.8595,297.7242,4
668.1,0.4208,34.8595,297.8052,3
668.9,0.4199,34.8596,297.7781,3
670.0,0.4187,34.8597,297.9158,4
671.0,0.4179,34.8598,298.1594,3
672.0,0.4170,34.8607,298.1800,4
673.0,0.4155,34.8605,298.1535,3
674.0,0.4140,34.8606,298.1643,4
675.1,0.4124,34.8605,298.1213,3
675.9,0.4107,34.8607,298.0741,3
677.0,0.4095,34.8604,298.0682,4
678.0,0.4081,34.8605,298.1196,3
679.0,0.4071,34.8602,298.1594,4
680.0,0.4062,34.8604,298.1992,3
681.0,0.4053,34.8612,298.2349,4
682.1,0.4045,34.8612,298.2610,3
682.9,0.4033,34.8609,298.2073,3
684.0,0.4014,34.8612,298.1757,4
685.0,0.3997,34.8611,298.1064,3
686.0,0.3979,34.8610,298.0534,4
687.0,0.3961,34.8610,298.0786,3
688.0,0.3946,34.8609,298.0659,4
689.1,0.3933,34.8607,298.0396,3
689.9,0.3917,34.8609,298.0262,3
691.0,0.3902,34.8610,298.0443,4
692.0,0.3884,34.8608,298.0984,3
693.0,0.3867,34.8610,298.2846,4
694.0,0.3849,34.8617,298.3293,3
695.0,0.3825,34.8614,298.2581,4
696.1,0.3803,34.8614,298.1999,3
696.9,0.3791,34.8614,298.1089,3
698.0,0.3781,34.8615,298.1294,4
699.0,0.3769,34.8618,298.2008,3
700.0,0.3757,34.8616,298.1243,4
701.0,0.3743,34.8617,298.0538,3
702.0,0.3731,34.8615,298.0218,4
703.1,0.3719,34.8615,297.8848,3
704.0,0.3716,34.8619,297.8275,3
705.0,0.3712,34.8622,297.8080,4
706.0,0.3690,34.8621,297.8014,3
707.0,0.3673,34.8621,297.8705,4
708.0,0.3659,34.8620,297.8596,3
709.1,0.3638,34.8620,297.7426,4
710.1,0.3619,34.8622,297.6696,3
711.0,0.3596,34.8623,297.6049,3
712.0,0.3579,34.8621,297.6755,4
713.0,0.3565,34.8622,297.7721,3
714.0,0.3558,34.8621,297.8707,4
715.1,0.3542,34.8621,297.8589,3
715.9,0.3521,34.8621,297.8915,3
716.9,0.3506,34.8620,298.0549,4
718.0,0.3499,34.8620,298.1161,3
719.0,0.3482,34.8624,298.1864,4
720.0,0.3466,34.8622,298.2886,3
721.1,0.3432,34.8621,298.2709,4
722.1,0.3406,34.8620,298.3004,3
723.0,0.3388,34.8620,298.2765,3
724.0,0.3370,34.8618,298.4710,4
725.0,0.3357,34.8619,298.5515,3
726.0,0.3333,34.8619,298.5352,4
727.1,0.3300,34.8618,298.7100,3
727.9,0.3280,34.8618,298.8798,3
729.0,0.3267,34.8620,298.9202,4
730.0,0.3243,34.8617,298.9120,3
731.0,0.3218,34.8618,299.0187,4
732.0,0.3195,34.8616,299.0358,3
732.9,0.3175,34.8616,299.1443,3
734.0,0.3150,34.8617,299.3332,4
735.0,0.3131,34.8618,299.5016,3
736.0,0.3107,34.8618,299.6343,4
737.0,0.3092,34.8619,299.7230,3
737.9,0.3071,34.8621,299.7176,3
738.9,0.3050,34.8618,299.6869,4
740.0,0.3037,34.8622,299.7544,3
741.0,0.3025,34.8624,299.8431,4
742.0,0.3017,34.8627,299.7507,3
743.1,0.2988,34.8627,299.6631,4
744.1,0.2966,34.8626,299.8117,3
745.0,0.2947,34.8629,299.8251,3
746.0,0.2935,34.8629,299.7935,4
747.0,0.2926,34.8631,299.7110,3
748.1,0.2920,34.8631,299.6077,4
749.1,0.2905,34.8635,299.6410,3
750.0,0.2883,34.8635,299.4774,3
751.0,0.2863,34.8638,299.3399,4
752.0,0.2850,34.8640,299.3083,3
753.0,0.2839,34.8640,299.2883,4
754.1,0.2828,34.8641,299.1777,3
754.9,0.2822,34.8641,298.9937,3
755.9,0.2815,34.8644,298.8310,4
757.1,0.2805,34.8644,298.7803,4
758.0,0.2799,34.8650,298.8214,3
759.0,0.2789,34.8650,298.8284,5
759.9,0.2767,34.8650,298.7350,7
