660.0,0.4025,34.8619,297.9052,3
660.9,0.4013,34.8618,297.9236,3
662.0,0.4000,34.8620,297.9859,4
663.0,0.3990,34.8620,298.0014,3
663.9,0.3983,34.8622,297.8912,3
665.0,0.3973,34.8623,297.5245,4
666.0,0.3960,34.8624,297.1688,3
666.9,0.3942,34.8622,297.0526,3
668.0,0.3923,34.8622,297.0432,4
669.0,0.3902,34.8622,297.0307,3
669.9,0.3891,34.8622,297.1663,3
671.0,0.3881,34.8622,297.2342,4
672.0,0.3869,34.8622,297.1962,3
672.9,0.3858,34.8624,297.0990,3
674.0,0.3841,34.8622,296.4397,4
675.0,0.3821,34.8621,293.8293,3
675.9,0.3807,34.8620,292.2332,3
677.0,0.3784,34.8622,294.5464,4
678.0,0.3761,34.8622,295.6415,3
678.9,0.3746,34.8622,295.9662,3
680.0,0.3722,34.8620,296.8250,4
681.0,0.3703,34.8619,298.3630,3
681.9,0.3685,34.8619,298.8449,3
682.9,0.3666,34.8618,298.4255,4
684.0,0.3645,34.8618,298.4295,3
685.0,0.3626,34.8617,298.2503,4
686.1,0.3613,34.8618,297.6068,3
687.0,0.3598,34.8620,297.9787,3
688.0,0.3583,34.8619,298.4569,4
689.1,0.3565,34.8618,298.9706,3
690.0,0.3547,34.8618,299.1916,3
691.0,0.3522,34.8617,299.3013,4
692.1,0.3500,34.8617,299.3807,3
693.0,0.3486,34.8617,299.5353,3
694.0,0.3468,34.8617,299.7278,4
695.1,0.3450,34.8618,299.8300,3
696.0,0.3434,34.8622,299.8727,3
697.0,0.3418,34.8623,299.7661,4
698.1,0.3404,34.8626,299.6272,3
699.0,0.3392,34.8626,299.5509,3
700.0,0.3379,34.8626,299.5711,4
701.1,0.3360,34.8627,299.6143,3
702.0,0.3341,34.8625,299.5340,3
703.0,0.3323,34.8629,299.6624,4
704.1,0.3312,34.8627,299.7569,3
705.0,0.3303,34.8627,299.6073,3
706.0,0.3294,34.8635,299.6142,4
707.0,0.3292,34.8635,299.4928,3
707.9,0.3287,34.8637,299.3712,3
709.0,0.3280,34.8637,299.2731,4
710.0,0.3274,34.8639,299.1935,3
710.9,0.3266,34.8643,298.9373,3
712.0,0.3254,34.8647,298.6615,4
713.0,0.3240,34.8648,298.2311,3
713.9,0.3221,34.8650,297.5919,3
715.0,0.3199,34.8649,297.8963,4
716.0,0.3184,34.8647,298.0417,3
716.9,0.3164,34.8649,297.4222,3
718.0,0.3148,34.8648,298.0244,4
719.0,0.3131,34.8647,299.0400,3
719.9,0.3118,34.8649,299.1460,3
721.0,0.3106,34.8649,299.0270,4
722.0,0.3091,34.8649,299.1168,3
722.9,0.3078,34.8646,299.0945,3
724.0,0.3055,34.8647,298.9292,4
725.0,0.3038,34.8648,298.9048,3
726.0,0.3037,34.8650,299.2850,4
727.1,0.3027,34.8655,299.5684,3
728.0,0.3019,34.8656,299.3763,3
729.0,0.3011,34.8661,299.2772,4
730.1,0.3002,34.8664,299.0106,3
731.0,0.2994,34.8664,298.9100,3
732.0,0.2978,34.8665,298.9354,4
733.1,0.2962,34.8666,298.9946,3
734.0,0.2948,34.8667,299.0818,3
735.0,0.2934,34.8665,299.1254,4
736.1,0.2921,34.8664,299.2164,3
737.0,0.2912,34.8662,299.2318,3
738.0,0.2899,34.8664,299.1448,4
739.1,0.2889,34.8663,298.9920,3
740.0,0.2876,34.8666,298.9501,3
741.0,0.2860,34.8664,298.8772,4
742.1,0.2848,34.8665,298.7752,3
743.0,0.2844,34.8671,298.8603,3
744.0,0.2834,34.8676,298.9022,4
745.1,0.2821,34.8682,298.6313,3
746.0,0.2811,34.8686,298.3363,3
747.0,0.2800,34.8692,298.0390,4
748.1,0.2786,34.8694,297.9197,3
749.0,0.2771,34.8693,297.7063,3
750.0,0.2754,34.8694,297.2520,4
751.0,0.2738,34.8692,297.3254,3
751.9,0.2723,34.8691,297.4859,3
753.0,0.2700,34.8690,298.1356,4
754.0,0.2681,34.8692,298.6274,3
754.9,0.2662,34.8692,298.6152,3
756.0,0.2645,34.8691,298.7407,4
757.1,0.2629,34.8692,298.8346,3
758.0,0.2612,34.8689,298.8672,2
759.0,0.2603,34.8686,298.9176,3
760.2,0.2578,34.8679,299.0495,8
