660.0,0.4280,34.8578,296.1442,4
661.0,0.4273,34.8577,296.1679,3
662.0,0.4265,34.8582,296.4323,4
663.1,0.4261,34.8585,296.6544,3
664.0,0.4258,34.8583,296.7611,3
665.0,0.4249,34.8584,296.7789,4
666.0,0.4236,34.8586,296.8193,3
667.0,0.4225,34.8584,296.7164,4
668.1,0.4211,34.8588,296.5380,3
668.9,0.4203,34.8587,296.2209,3
670.0,0.4193,34.8590,296.1077,4
671.0,0.4180,34.8591,296.2098,3
672.0,0.4170,34.8591,296.2773,4
673.0,0.4155,34.8592,296.6022,3
673.9,0.4139,34.8591,296.7864,3
675.0,0.4122,34.8590,296.4470,4
676.0,0.4106,34.8590,296.5336,3
677.0,0.4093,34.8590,296.6752,4
678.0,0.4076,34.8591,296.7047,3
679.1,0.4063,34.8590,296.8416,4
680.1,0.4041,34.8591,296.8958,3
681.0,0.4032,34.8592,296.8646,3
682.0,0.4017,34.8592,296.8409,4
683.0,0.4001,34.8595,296.8649,3
684.1,0.3988,34.8595,296.9941,4
685.1,0.3972,34.8595,296.9640,3
686.0,0.3962,34.8596,296.8696,3
687.0,0.3951,34.8594,296.6082,4
688.0,0.3937,34.8601,296.5052,3
689.0,0.3925,34.8600,296.5112,4
690.1,0.3911,34.8599,296.5316,3
690.9,0.3900,34.8599,296.4990,3
692.0,0.3888,34.8598,296.3613,4
693.0,0.3877,34.8599,296.1470,3
694.0,0.3869,34.8603,296.0983,4
695.0,0.3856,34.8603,296.1309,3
695.9,0.3843,34.8603,295.9923,3
696.9,0.3824,34.8605,295.6565,4
698.0,0.3804,34.8605,295.4870,3
699.0,0.3809,34.8605,295.4709,4
700.0,0.3796,34.8606,295.4664,3
701.1,0.3781,34.8606,295.5540,4
702.1,0.3765,34.8608,295.6429,3
703.0,0.3750,34.8605,295.7488,3
704.0,0.3725,34.8606,295.8375,4
705.0,0.3699,34.8605,295.9300,3
706.1,0.3677,34.8605,295.9798,4
707.1,0.3655,34.8604,296.1188,3
708.0,0.3635,34.8604,296.1778,3
709.0,0.3613,34.8603,296.2298,4
710.0,0.3594,34.8601,296.3617,3
711.0,0.3576,34.8601,296.4120,4
712.1,0.3559,34.8600,296.5675,3
712.9,0.3539,34.8601,296.6551,3
714.0,0.3515,34.8601,296.7394,4
715.0,0.3493,34.8600,296.7646,3
716.0,0.3468,34.8600,296.8642,4
717.1,0.3446,34.8599,296.9501,3
718.0,0.3425,34.8598,297.0919,3
719.0,0.3402,34.8598,297.3092,4
720.0,0.3382,34.8597,297.4340,3
721.1,0.3356,34.8598,297.5711,4
722.1,0.3335,34.8597,297.7182,3
723.0,0.3310,34.8596,297.7809,3
724.0,0.3284,34.8597,297.8660,4
725.0,0.3265,34.8597,297.9559,3
725.9,0.3250,34.8597,298.1652,3
726.9,0.3228,34.8599,298.5033,4
728.0,0.3202,34.8600,298.5758,3
729.0,0.3180,34.8598,298.4481,4
730.1,0.3164,34.8598,298.2405,3
731.0,0.3153,34.8607,298.1731,3
732.0,0.3143,34.8607,298.2223,4
733.0,0.3131,34.8606,298.2384,3
733.9,0.3115,34.8607,298.2517,3
735.0,0.3094,34.8608,298.2413,4
736.0,0.3071,34.8608,298.2790,3
737.0,0.3056,34.8608,298.1048,4
738.1,0.3047,34.8613,297.7501,3
739.0,0.3041,34.8622,297.6994,3
740.0,0.3030,34.8619,297.6973,4
741.0,0.3016,34.8621,297.5863,3
741.9,0.3010,34.8620,297.2749,3
743.0,0.3006,34.8627,297.2091,4
744.0,0.2986,34.8628,297.2831,3
745.0,0.2966,34.8630,297.3130,4
746.1,0.2948,34.8631,297.3416,3
747.0,0.2932,34.8629,297.3708,3
748.0,0.2912,34.8630,297.3664,4
749.1,0.2893,34.8630,297.4427,3
749.9,0.2877,34.8630,297.5158,3
751.0,0.2854,34.8631,297.5726,4
752.0,0.2833,34.8631,297.5997,3
752.9,0.2820,34.8630,297.6462,3
753.9,0.2806,34.8631,297.6871,4
755.0,0.2795,34.8630,297.6877,3
756.0,0.2778,34.8635,297.7798,4
757.0,0.2766,34.8636,297.8333,3
758.0,0.2756,34.8638,297.7446,4
759.1,0.2745,34.8643,297.5645,4
760.0,0.2740,34.8650,297.5002,5
760.7,0.2734,34.8650,NaN,4
