660.1,0.3913,34.8635,296.4542,3
661.1,0.3899,34.8636,296.6068,3
662.1,0.3884,34.8636,296.7293,3
663.1,0.3865,34.8636,296.7477,3
664.1,0.3849,34.8633,296.8621,3
665.0,0.3835,34.8635,296.9535,3
666.0,0.3818,34.8633,297.0960,3
667.0,0.3795,34.8633,297.1597,3
668.0,0.3774,34.8632,297.2214,3
669.0,0.3751,34.8633,297.3138,3
670.0,0.3730,34.8631,297.4911,3
671.0,0.3694,34.8630,297.6566,3
672.0,0.3658,34.8630,297.8655,3
673.0,0.3633,34.8629,298.0033,3
674.0,0.3610,34.8629,298.0480,3
675.0,0.3597,34.8627,298.1756,3
676.0,0.3584,34.8631,298.4127,3
677.0,0.3557,34.8629,298.6038,3
678.0,0.3530,34.8628,298.6955,3
679.0,0.3510,34.8627,298.8046,3
680.0,0.3488,34.8628,298.9352,3
681.0,0.3465,34.8626,299.0719,3
681.9,0.3436,34.8625,299.2231,3
682.9,0.3408,34.8623,299.3761,3
683.9,0.3389,34.8622,299.4769,3
684.9,0.3379,34.8624,299.2120,3
685.9,0.3389,34.8625,298.7473,3
686.9,0.3388,34.8637,298.6366,3
687.9,0.3374,34.8638,298.7581,3
688.9,0.3355,34.8638,298.8178,3
689.9,0.3339,34.8636,298.8956,3
690.9,0.3325,34.8635,299.0796,3
691.9,0.3308,34.8636,299.1986,3
692.9,0.3289,34.8636,299.3197,3
693.9,0.3263,34.8635,299.4155,3
694.9,0.3251,34.8632,299.4548,3
695.9,0.3245,34.8631,299.3336,3
696.9,0.3242,34.8634,298.9813,3
697.9,0.3241,34.8645,298.8833,3
698.9,0.3213,34.8643,298.9812,3
699.9,0.3195,34.8645,299.0063,3
700.9,0.3190,34.8641,298.8365,3
701.8,0.3178,34.8644,298.2392,3
702.8,0.3188,34.8654,297.8553,3
703.8,0.3177,34.8661,297.8583,3
704.8,0.3166,34.8660,297.9359,3
705.8,0.3150,34.8660,298.0554,3
706.8,0.3131,34.8659,298.2233,3
707.8,0.3107,34.8658,298.3352,3
708.8,0.3087,34.8658,298.4042,3
710.0,0.3062,34.8657,298.5540,4
711.2,0.3039,34.8657,298.6749,3
712.2,0.3018,34.8655,298.8133,3
713.2,0.2992,34.8656,298.9180,3
714.2,0.2974,34.8653,298.9392,3
715.2,0.2959,34.8654,299.0164,3
716.2,0.2944,34.8656,299.0362,3
717.2,0.2941,34.8653,298.9457,3
718.2,0.2936,34.8658,298.9304,3
719.2,0.2937,34.8663,298.8578,3
720.2,0.2929,34.8664,298.5205,3
721.2,0.2929,34.8670,298.3367,3
722.2,0.2916,34.8675,298.3769,3
723.0,0.2907,34.8674,298.4125,2
723.8,0.2896,34.8675,298.5169,3
724.8,0.2886,34.8673,298.6296,3
725.8,0.2875,34.8674,298.6424,3
726.8,0.2866,34.8675,298.6790,3
727.8,0.2855,34.8673,298.7830,3
728.8,0.2838,34.8675,298.8543,3
729.8,0.2820,34.8673,298.8890,3
730.8,0.2797,34.8673,298.9301,3
731.9,0.2786,34.8670,298.7387,3
732.9,0.2781,34.8673,298.2598,3
733.9,0.2783,34.8687,298.0716,3
734.9,0.2786,34.8688,297.7973,3
735.9,0.2783,34.8690,297.3152,3
736.9,0.2787,34.8706,297.0156,3
737.9,0.2789,34.8705,297.0241,3
738.9,0.2783,34.8708,297.0876,3
739.9,0.2774,34.8706,297.0976,3
740.9,0.2758,34.8706,297.2227,3
741.9,0.2736,34.8707,297.3198,3
742.9,0.2712,34.8704,297.4171,3
743.9,0.2691,34.8703,297.5077,3
744.9,0.2673,34.8704,297.6617,3
745.9,0.2652,34.8701,297.7719,3
746.9,0.2636,34.8699,297.7954,3
747.9,0.2624,34.8700,297.8697,3
749.0,0.2607,34.8703,297.9095,3
750.0,0.2584,34.8701,297.9715,3
751.0,0.2565,34.8697,298.0514,3
752.0,0.2545,34.8700,298.2120,3
753.0,0.2516,34.8698,298.4318,3
754.0,0.2492,34.8699,298.5219,3
755.0,0.2464,34.8698,298.5444,3
756.0,0.2445,34.8697,298.6260,3
756.9,0.2427,34.8696,298.7550,3
758.0,0.2400,34.8697,298.8896,4
759.0,0.2375,34.8696,298.9178,3
760.0,0.2346,34.8695,298.9077,5
760.7,0.2329,34.8695,NaN,4
