662.0,0.4282,34.8620,297.3814,4
663.1,0.4261,34.8624,297.4531,3
664.0,0.4247,34.8619,297.8186,3
664.9,0.4229,34.8622,297.9932,3
666.0,0.4217,34.8621,298.1506,4
667.1,0.4208,34.8623,298.1413,3
668.0,0.4194,34.8623,298.1399,3
668.9,0.4182,34.8622,298.2579,3
670.0,0.4162,34.8624,298.3566,4
671.1,0.4142,34.8621,298.3461,3
672.1,0.4123,34.8622,298.4458,3
673.0,0.4110,34.8623,298.5752,3
673.9,0.4105,34.8625,298.5100,3
675.0,0.4084,34.8628,298.3483,4
676.1,0.4068,34.8624,298.3260,3
677.0,0.4055,34.8626,298.4179,3
677.9,0.4046,34.8628,298.3145,3
679.0,0.4031,34.8628,298.0802,4
680.1,0.4013,34.8629,298.1471,3
681.0,0.3990,34.8628,298.2455,3
682.0,0.3978,34.8628,298.3778,3
682.9,0.3976,34.8633,298.1773,3
684.0,0.3968,34.8633,297.7516,4
685.1,0.3953,34.8635,297.5441,3
686.0,0.3937,34.8634,297.5894,3
686.9,0.3914,34.8633,297.7044,3
688.0,0.3893,34.8633,297.7683,4
689.1,0.3889,34.8638,297.5192,3
690.0,0.3868,34.8638,297.0187,3
691.0,0.3849,34.8636,296.9328,3
692.0,0.3836,34.8637,297.0657,4
693.1,0.3821,34.8635,297.1648,3
694.0,0.3810,34.8636,297.1635,3
695.0,0.3794,34.8636,297.0463,3
695.9,0.3766,34.8636,297.0250,3
697.0,0.3741,34.8633,297.1694,4
698.1,0.3715,34.8634,297.3650,3
699.0,0.3690,34.8635,297.4781,3
699.9,0.3656,34.8632,297.5755,3
701.0,0.3625,34.8631,297.8095,4
702.1,0.3606,34.8629,298.0312,3
703.0,0.3586,34.8633,298.1197,3
704.0,0.3572,34.8632,298.1733,3
704.9,0.3551,34.8632,298.2428,3
706.0,0.3525,34.8631,298.3783,4
707.1,0.3515,34.8630,298.5205,3
708.0,0.3505,34.8632,298.4549,3
708.9,0.3483,34.8634,298.4954,3
710.0,0.3440,34.8630,298.6938,4
711.1,0.3410,34.8627,298.8832,3
712.0,0.3385,34.8625,298.9948,3
712.9,0.3357,34.8625,299.1352,3
714.0,0.3338,34.8625,299.3367,4
715.1,0.3322,34.8626,299.4678,3
716.0,0.3294,34.8626,299.5950,3
717.0,0.3277,34.8627,299.7529,3
717.9,0.3267,34.8627,299.9111,3
719.0,0.3248,34.8629,299.9244,4
720.1,0.3216,34.8627,300.0217,3
721.0,0.3195,34.8625,300.1867,3
721.9,0.3182,34.8626,300.2862,3
723.0,0.3196,34.8633,300.2239,4
724.1,0.3197,34.8638,299.8832,3
725.0,0.3172,34.8636,299.6449,3
725.9,0.3134,34.8633,299.7478,3
727.0,0.3099,34.8632,299.9283,4
728.1,0.3083,34.8632,300.0602,3
729.0,0.3069,34.8630,300.1507,3
730.0,0.3055,34.8631,300.2706,3
730.9,0.3036,34.8630,300.3737,3
732.0,0.3010,34.8631,300.4113,4
733.1,0.3025,34.8638,300.3675,3
734.0,0.3009,34.8639,300.1985,3
734.9,0.2969,34.8640,300.1629,3
736.0,0.2966,34.8644,300.1753,4
737.1,0.2966,34.8643,300.0426,3
738.0,0.2959,34.8643,300.0027,3
739.0,0.2945,34.8643,299.9862,3
739.9,0.2904,34.8642,299.9924,3
741.0,0.2915,34.8652,299.8895,4
742.1,0.2903,34.8652,299.5093,3
743.0,0.2866,34.8651,299.3856,3
743.9,0.2833,34.8650,299.4403,3
745.0,0.2809,34.8648,299.5428,4
746.1,0.2789,34.8651,299.6712,3
747.0,0.2768,34.8649,299.7718,3
747.9,0.2752,34.8650,299.8375,3
749.0,0.2736,34.8650,299.8987,4
750.1,0.2716,34.8649,299.9742,3
751.0,0.2703,34.8648,300.0529,3
752.0,0.2688,34.8646,300.0926,3
752.9,0.2672,34.8648,300.1904,3
754.0,0.2656,34.8647,300.2665,4
755.1,0.2647,34.8647,300.3348,3
756.0,0.2661,34.8658,300.3669,3
756.9,0.2646,34.8656,300.2326,3
757.9,0.2628,34.8655,300.0968,3
759.0,0.2633,34.8664,299.9709,4
760.2,0.2631,34.8663,299.7152,8
760.5,0.2630,34.8662,NaN,1
