659.0,0.4021,34.8599,298.0731,3
660.0,0.4019,34.8603,298.0646,4
661.1,0.4004,34.8606,297.8958,3
662.0,0.3986,34.8605,297.9341,3
662.9,0.3974,34.8605,298.0864,3
664.0,0.3975,34.8608,297.9784,4
665.0,0.3972,34.8610,297.6090,3
665.9,0.3966,34.8611,297.3731,3
667.0,0.3957,34.8609,297.2853,4
668.0,0.3935,34.8610,297.4317,3
668.9,0.3924,34.8611,297.5311,3
670.0,0.3915,34.8614,297.4485,4
671.1,0.3900,34.8613,297.2114,3
672.0,0.3886,34.8613,297.1181,3
673.0,0.3868,34.8613,297.1934,4
674.1,0.3853,34.8614,297.2793,3
675.0,0.3851,34.8614,297.3013,3
676.0,0.3845,34.8618,296.8837,4
677.1,0.3836,34.8620,296.3542,3
678.0,0.3824,34.8622,296.1681,3
678.9,0.3817,34.8619,296.1245,3
680.0,0.3799,34.8618,296.1421,4
681.0,0.3766,34.8621,296.2425,3
681.9,0.3738,34.8619,296.3612,3
683.0,0.3705,34.8619,296.4906,4
684.0,0.3683,34.8619,296.6152,3
684.9,0.3659,34.8616,296.6856,3
686.0,0.3636,34.8617,296.8229,4
687.1,0.3613,34.8617,296.9067,3
688.0,0.3594,34.8616,297.0636,3
689.0,0.3569,34.8615,297.2050,4
690.1,0.3548,34.8615,297.2603,3
691.0,0.3535,34.8616,297.3577,3
692.0,0.3520,34.8616,297.4422,4
693.1,0.3496,34.8618,297.5423,3
694.0,0.3484,34.8613,297.6746,3
694.9,0.3465,34.8614,297.8046,3
696.0,0.3443,34.8614,297.9135,4
697.0,0.3418,34.8612,298.0455,3
697.9,0.3401,34.8614,298.2117,3
699.0,0.3384,34.8612,298.2803,4
700.0,0.3366,34.8612,298.4134,3
701.0,0.3353,34.8608,298.5417,3
702.0,0.3331,34.8611,298.6713,4
703.1,0.3314,34.8610,298.7096,3
704.0,0.3289,34.8610,298.8381,3
705.0,0.3255,34.8609,299.0544,4
706.1,0.3225,34.8610,299.2544,3
707.0,0.3199,34.8608,299.5173,3
708.0,0.3181,34.8610,299.7122,4
709.1,0.3190,34.8614,299.6688,3
710.0,0.3185,34.8621,299.4227,3
710.9,0.3176,34.8620,299.1911,3
712.0,0.3162,34.8619,299.1581,4
713.0,0.3145,34.8619,299.1624,3
713.9,0.3128,34.8618,299.1725,3
715.0,0.3114,34.8619,299.0043,4
716.1,0.3097,34.8619,298.5500,3
717.0,0.3094,34.8626,298.8992,3
718.0,0.3089,34.8631,299.1032,4
719.1,0.3081,34.8631,298.6470,3
720.0,0.3068,34.8634,298.4518,3
721.0,0.3056,34.8640,298.2019,4
722.1,0.3046,34.8642,297.9602,3
723.0,0.3042,34.8643,297.7535,3
723.9,0.3029,34.8642,297.6715,3
725.0,0.3012,34.8643,297.6401,4
726.0,0.2995,34.8643,297.6559,3
726.9,0.2979,34.8642,297.7424,3
728.0,0.2955,34.8640,297.9264,4
729.0,0.2927,34.8639,298.0759,3
730.0,0.2903,34.8641,298.2493,3
731.0,0.2881,34.8641,298.4115,4
732.1,0.2861,34.8640,298.4660,3
733.0,0.2853,34.8642,298.5097,3
734.0,0.2844,34.8647,298.5061,4
735.1,0.2838,34.8648,298.4365,3
736.0,0.2831,34.8655,298.3775,3
736.9,0.2823,34.8657,298.3846,3
738.0,0.2811,34.8658,298.2140,4
739.0,0.2790,34.8658,298.2557,3
739.9,0.2779,34.8656,298.2739,3
741.0,0.2763,34.8659,298.3665,4
742.0,0.2749,34.8657,298.4582,3
743.0,0.2734,34.8658,298.4629,3
744.0,0.2713,34.8661,298.5749,4
745.1,0.2698,34.8665,298.5876,3
746.0,0.2690,34.8672,298.4277,3
747.0,0.2680,34.8675,298.2165,4
748.1,0.2667,34.8676,298.0858,3
749.0,0.2663,34.8679,297.8950,3
749.9,0.2659,34.8685,297.7417,3
751.0,0.2656,34.8687,297.5165,4
752.0,0.2649,34.8686,297.4303,3
752.9,0.2642,34.8686,297.3374,3
754.0,0.2625,34.8687,297.2862,4
755.0,0.2607,34.8686,297.2587,3
755.9,0.2590,34.8685,297.1228,3
756.9,0.2569,34.8687,296.9979,3
758.0,0.2541,34.8685,297.1848,3
759.0,0.2517,34.8684,297.4338,2
760.0,0.2497,34.8675,297.5346,4
760.7,0.2473,34.8672,297.6028,5
