692.0,0.3786,34.8661,NaN,4
693.1,0.3766,34.8662,NaN,4
694.0,0.3744,34.8661,NaN,3
695.0,0.3713,34.8663,NaN,4
696.0,0.3692,34.8660,NaN,3
696.9,0.3660,34.8661,NaN,4
698.0,0.3641,34.8660,NaN,4
699.1,0.3620,34.8661,NaN,4
700.0,0.3596,34.8659,NaN,3
701.0,0.3571,34.8661,NaN,4
702.0,0.3538,34.8661,NaN,3
702.9,0.3525,34.8656,NaN,4
704.0,0.3497,34.8659,NaN,4
705.0,0.3481,34.8657,NaN,4
706.0,0.3452,34.8661,NaN,3
706.9,0.3432,34.8658,NaN,4
708.0,0.3404,34.8659,NaN,4
709.1,0.3373,34.8655,NaN,4
710.0,0.3347,34.8655,NaN,3
711.0,0.3326,34.8654,NaN,4
712.0,0.3300,34.8654,NaN,4
713.1,0.3282,34.8653,NaN,4
714.0,0.3263,34.8652,NaN,3
715.0,0.3248,34.8651,NaN,4
716.0,0.3244,34.8653,NaN,4
717.0,0.3241,34.8656,NaN,3
718.0,0.3228,34.8661,NaN,4
719.1,0.3217,34.8659,NaN,4
720.0,0.3206,34.8658,NaN,3
721.0,0.3187,34.8660,NaN,4
722.1,0.3158,34.8661,NaN,4
723.0,0.3134,34.8656,NaN,3
724.0,0.3116,34.8660,NaN,4
725.0,0.3100,34.8659,NaN,4
726.0,0.3096,34.8656,NaN,3
726.9,0.3086,34.8660,NaN,4
728.0,0.3070,34.8663,NaN,4
729.1,0.3044,34.8659,NaN,4
730.0,0.3017,34.8659,NaN,3
730.9,0.2981,34.8660,NaN,4
732.0,0.2966,34.8657,NaN,4
733.1,0.2962,34.8659,NaN,4
734.0,0.2966,34.8665,NaN,3
734.9,0.2950,34.8665,NaN,4
736.0,0.2936,34.8666,NaN,4
737.1,0.2921,34.8671,NaN,4
738.0,0.2903,34.8674,NaN,3
738.9,0.2868,34.8671,NaN,4
739.9,0.2838,34.8670,NaN,4
741.0,0.2820,34.8672,NaN,4
742.0,0.2804,34.8672,NaN,4
743.0,0.2784,34.8670,NaN,3
743.9,0.2764,34.8673,NaN,4
745.0,0.2750,34.8674,NaN,4
746.0,0.2729,34.8673,NaN,4
747.0,0.2713,34.8677,NaN,3
747.9,0.2700,34.8675,NaN,4
749.0,0.2683,34.8674,NaN,4
750.0,0.2670,34.8674,NaN,3
750.9,0.2665,34.8676,NaN,4
751.9,0.2654,34.8676,NaN,4
753.0,0.2638,34.8678,NaN,4
754.0,0.2633,34.8680,NaN,3
754.9,0.2621,34.8681,NaN,4
756.0,0.2608,34.8683,NaN,4
757.1,0.2598,34.8683,NaN,4
758.1,0.2589,34.8681,NaN,3
759.0,0.2581,34.8680,NaN,2
760.1,0.2567,34.8677,NaN,4
760.8,0.2558,34.8672,NaN,6
