692.0,0.3992,34.8653,NaN,3
693.0,0.3969,34.8655,NaN,4
694.1,0.3948,34.8655,NaN,3
695.1,0.3934,34.8653,NaN,4
696.1,0.3927,34.8657,NaN,3
696.9,0.3906,34.8653,NaN,3
697.9,0.3893,34.8651,NaN,4
699.0,0.3881,34.8655,NaN,3
700.0,0.3869,34.8655,NaN,4
701.0,0.3853,34.8654,NaN,3
702.0,0.3838,34.8655,NaN,4
703.0,0.3825,34.8657,NaN,3
704.0,0.3817,34.8656,NaN,4
705.0,0.3805,34.8656,NaN,3
706.0,0.3786,34.8657,NaN,4
707.0,0.3756,34.8656,NaN,3
708.0,0.3735,34.8653,NaN,4
709.1,0.3729,34.8661,NaN,3
709.9,0.3714,34.8657,NaN,3
710.9,0.3699,34.8657,NaN,4
712.0,0.3697,34.8661,NaN,3
713.0,0.3689,34.8660,NaN,4
714.0,0.3673,34.8660,NaN,3
715.0,0.3654,34.8661,NaN,4
716.0,0.3633,34.8659,NaN,3
717.0,0.3612,34.8658,NaN,4
718.0,0.3598,34.8659,NaN,3
719.1,0.3568,34.8658,NaN,4
720.1,0.3539,34.8658,NaN,3
720.9,0.3525,34.8657,NaN,3
721.9,0.3514,34.8655,NaN,4
723.0,0.3497,34.8655,NaN,3
724.0,0.3490,34.8658,NaN,4
725.0,0.3471,34.8659,NaN,3
726.0,0.3445,34.8659,NaN,4
727.0,0.3414,34.8659,NaN,3
728.0,0.3389,34.8657,NaN,4
729.1,0.3374,34.8659,NaN,3
729.9,0.3350,34.8656,NaN,3
730.9,0.3330,34.8658,NaN,4
731.9,0.3317,34.8657,NaN,3
733.0,0.3290,34.8657,NaN,4
734.0,0.3274,34.8655,NaN,3
735.0,0.3263,34.8660,NaN,4
736.0,0.3247,34.8660,NaN,3
737.0,0.3227,34.8658,NaN,4
738.0,0.3208,34.8659,NaN,3
739.1,0.3196,34.8657,NaN,4
740.1,0.3176,34.8659,NaN,3
740.9,0.3167,34.8658,NaN,3
742.0,0.3153,34.8662,NaN,4
743.0,0.3128,34.8662,NaN,3
744.0,0.3118,34.8662,NaN,4
745.0,0.3100,34.8662,NaN,3
746.0,0.3091,34.8664,NaN,4
747.1,0.3075,34.8668,NaN,3
747.9,0.3047,34.8666,NaN,3
748.9,0.3005,34.8662,NaN,4
749.9,0.3005,34.8668,NaN,3
751.0,0.2984,34.8668,NaN,4
752.0,0.2953,34.8666,NaN,3
753.0,0.2923,34.8668,NaN,4
754.0,0.2918,34.8667,NaN,3
755.1,0.2920,34.8674,NaN,4
756.1,0.2867,34.8674,NaN,3
757.1,0.2849,34.8672,NaN,4
758.0,0.2834,34.8673,NaN,3
759.0,0.2824,34.8672,NaN,4
760.0,0.2829,34.8675,NaN,5
760.9,0.2818,34.8676,NaN,6
