729.0,0.1878,34.8844,NaN,6
730.0,0.1863,34.8847,NaN,7
731.0,0.1849,34.8848,NaN,7
732.0,0.1839,34.8850,NaN,7
733.0,0.1834,34.8853,NaN,7
734.0,0.1819,34.8852,NaN,7
735.0,0.1818,34.8856,NaN,6
736.0,0.1809,34.8858,NaN,7
737.0,0.1803,34.8858,NaN,7
738.0,0.1797,34.8860,NaN,8
739.0,0.1796,34.8863,NaN,7
740.0,0.1790,34.8864,NaN,6
741.1,0.1785,34.8862,NaN,6
742.0,0.1778,34.8863,NaN,5
743.0,0.1765,34.8865,NaN,7
744.0,0.1729,34.8866,NaN,6
745.0,0.1702,34.8865,NaN,7
746.0,0.1685,34.8867,NaN,7
746.9,0.1685,34.8869,NaN,7
748.0,0.1664,34.8871,NaN,8
749.0,0.1657,34.8870,NaN,7
750.0,0.1648,34.8870,NaN,7
751.0,0.1641,34.8872,NaN,8
752.0,0.1614,34.8871,NaN,9
753.0,0.1587,34.8868,NaN,8
754.0,0.1578,34.8869,NaN,7
755.0,0.1569,34.8869,NaN,6
756.0,0.1559,34.8869,NaN,7
757.0,0.1549,34.8869,NaN,7
758.0,0.1551,34.8871,NaN,8
759.0,0.1558,34.8871,NaN,9
760.1,0.1549,34.8874,NaN,15
