660.9,0.4190,34.8625,298.3126,3
662.0,0.4170,34.8627,298.2755,4
663.1,0.4153,34.8626,298.2917,3
664.1,0.4135,34.8628,298.3395,3
665.0,0.4118,34.8625,298.3029,3
666.0,0.4105,34.8626,298.3470,3
666.9,0.4093,34.8623,298.4087,3
668.0,0.4078,34.8626,298.4974,4
669.1,0.4060,34.8627,298.5534,3
670.1,0.4043,34.8626,298.5985,3
671.0,0.4025,34.8626,298.5341,3
672.0,0.4004,34.8623,298.5479,3
672.9,0.3982,34.8625,298.6132,3
673.9,0.3977,34.8631,298.6626,3
675.0,0.3959,34.8631,298.6231,4
676.1,0.3942,34.8631,298.6012,3
677.1,0.3929,34.8629,298.6087,3
678.0,0.3915,34.8631,298.5210,3
679.0,0.3905,34.8629,298.2714,3
679.9,0.3894,34.8633,298.1998,3
681.0,0.3876,34.8632,298.2716,4
682.1,0.3856,34.8632,298.2870,3
683.1,0.3840,34.8630,298.1516,3
684.0,0.3818,34.8633,298.0257,3
685.0,0.3802,34.8633,297.9744,3
685.9,0.3786,34.8637,297.9495,3
686.9,0.3762,34.8634,298.0320,3
688.0,0.3735,34.8635,297.9983,4
689.1,0.3711,34.8635,297.8502,3
690.1,0.3695,34.8633,297.8214,3
691.0,0.3670,34.8638,297.8433,3
692.0,0.3654,34.8635,297.8625,3
692.9,0.3629,34.8635,298.0034,3
694.0,0.3606,34.8634,297.9907,4
695.1,0.3587,34.8632,297.9745,3
696.1,0.3566,34.8635,298.0167,3
697.0,0.3552,34.8634,298.0936,3
698.0,0.3533,34.8633,298.1683,3
699.0,0.3511,34.8633,298.2397,3
699.9,0.3487,34.8633,298.2792,3
701.0,0.3467,34.8631,298.3192,4
702.1,0.3453,34.8632,298.3737,3
703.1,0.3441,34.8632,298.4327,3
704.0,0.3428,34.8632,298.5303,3
705.0,0.3411,34.8633,298.5883,3
706.0,0.3397,34.8631,298.6313,3
706.9,0.3379,34.8632,298.8119,3
708.0,0.3353,34.8630,298.9150,4
709.1,0.3333,34.8630,298.9486,3
710.1,0.3317,34.8631,299.0590,3
711.0,0.3302,34.8630,299.1603,3
712.0,0.3278,34.8633,299.2487,3
713.0,0.3247,34.8629,299.2615,3
713.9,0.3210,34.8626,299.4175,3
715.0,0.3195,34.8626,299.6949,4
716.1,0.3173,34.8629,299.8947,3
717.1,0.3163,34.8628,300.0232,3
718.0,0.3149,34.8630,300.1195,3
719.0,0.3133,34.8629,300.1262,3
720.0,0.3117,34.8630,300.1113,3
720.9,0.3100,34.8629,300.1186,3
721.9,0.3076,34.8630,300.0891,3
723.0,0.3054,34.8632,300.0806,4
724.1,0.3036,34.8634,299.9778,3
725.1,0.3030,34.8637,299.9205,3
726.0,0.3017,34.8636,299.9010,3
727.0,0.3001,34.8637,299.9690,3
727.9,0.2980,34.8637,300.0719,3
728.9,0.2962,34.8636,300.1518,3
730.0,0.2941,34.8637,300.1696,4
731.1,0.2914,34.8637,300.1762,3
732.1,0.2898,34.8640,300.0370,3
733.0,0.2886,34.8640,299.9167,3
734.0,0.2876,34.8641,299.7911,3
735.0,0.2861,34.8643,299.7412,3
735.9,0.2848,34.8642,299.7779,3
736.9,0.2840,34.8646,299.7492,3
738.0,0.2837,34.8646,299.7200,4
739.1,0.2826,34.8649,299.7125,3
740.1,0.2815,34.8647,299.5771,3
741.0,0.2802,34.8648,299.4027,3
742.0,0.2790,34.8652,299.3387,3
743.0,0.2776,34.8656,299.3324,3
743.9,0.2762,34.8655,299.3581,3
744.9,0.2748,34.8655,299.3597,3
746.0,0.2731,34.8655,299.4374,4
747.1,0.2712,34.8656,299.5195,3
748.1,0.2693,34.8658,299.6613,3
749.0,0.2677,34.8656,299.7709,3
750.0,0.2652,34.8659,299.8802,3
751.0,0.2643,34.8654,299.9718,3
751.9,0.2631,34.8656,300.0554,3
752.9,0.2611,34.8657,300.1570,3
754.0,0.2587,34.8658,300.1478,4
755.1,0.2566,34.8661,300.0245,3
756.0,0.2552,34.8664,299.9495,3
757.0,0.2540,34.8663,299.9690,3
758.0,0.2521,34.8664,299.9504,4
759.1,0.2505,34.8668,299.7512,4
760.1,0.2494,34.8670,299.6450,7
