687.0,0.4065,34.8611,298.1248,4
688.1,0.4046,34.8610,298.1606,4
689.0,0.4033,34.8609,298.2023,3
690.0,0.4017,34.8610,298.2135,4
691.0,0.4009,34.8610,298.2620,3
691.9,0.3997,34.8610,298.3061,4
693.0,0.3977,34.8609,298.2813,4
694.0,0.3961,34.8609,298.3119,3
695.0,0.3947,34.8610,298.3343,4
696.0,0.3939,34.8609,298.3043,3
696.9,0.3924,34.8613,298.2534,4
698.1,0.3907,34.8615,298.2586,4
699.0,0.3891,34.8615,298.2239,3
700.0,0.3872,34.8616,298.0902,4
701.0,0.3857,34.8618,297.9801,3
702.0,0.3845,34.8620,297.9273,4
703.1,0.3831,34.8621,297.9064,4
704.1,0.3818,34.8619,297.7985,3
705.0,0.3792,34.8619,297.6255,4
706.0,0.3801,34.8624,297.5337,3
707.0,0.3797,34.8623,297.4808,4
707.9,0.3783,34.8623,297.2382,3
708.9,0.3777,34.8627,297.0361,4
710.0,0.3773,34.8626,296.9665,4
711.0,0.3759,34.8627,296.9835,3
712.0,0.3742,34.8627,297.0435,4
713.1,0.3719,34.8626,297.1470,4
714.1,0.3705,34.8626,297.2521,3
715.0,0.3685,34.8626,297.2933,4
716.0,0.3661,34.8625,297.4007,3
717.0,0.3630,34.8624,297.5355,4
718.0,0.3604,34.8623,297.6732,3
718.9,0.3582,34.8623,297.7632,4
720.0,0.3567,34.8623,297.8801,4
721.0,0.3547,34.8622,297.9225,3
722.0,0.3525,34.8622,297.9544,4
723.0,0.3509,34.8622,298.0617,3
723.9,0.3499,34.8623,298.1210,4
725.0,0.3482,34.8621,298.1772,4
726.0,0.3467,34.8622,298.2081,3
727.0,0.3451,34.8622,298.3058,4
728.0,0.3426,34.8622,298.4229,4
729.0,0.3405,34.8619,298.5441,3
730.0,0.3386,34.8620,298.6450,4
731.0,0.3366,34.8618,298.6870,3
731.9,0.3345,34.8618,298.8660,4
733.1,0.3321,34.8619,298.9995,4
734.1,0.3296,34.8618,299.1679,3
735.0,0.3267,34.8618,299.2481,4
736.0,0.3245,34.8616,299.3025,3
737.0,0.3227,34.8618,299.4816,4
738.0,0.3215,34.8618,299.7185,3
738.9,0.3205,34.8621,299.9157,4
740.0,0.3183,34.8623,299.9734,4
741.0,0.3151,34.8621,299.8009,3
742.0,0.3115,34.8618,299.6265,4
743.0,0.3117,34.8628,299.6258,3
744.0,0.3113,34.8630,299.6517,4
744.9,0.3099,34.8630,299.6259,3
745.9,0.3082,34.8629,299.6255,4
747.0,0.3045,34.8630,299.6499,4
748.0,0.3019,34.8630,299.5796,3
749.0,0.3009,34.8627,299.5417,4
750.0,0.2998,34.8627,299.5402,3
750.9,0.3004,34.8632,299.4068,4
752.0,0.2983,34.8634,299.2524,4
753.0,0.2968,34.8637,299.1066,3
754.0,0.2950,34.8643,299.0374,4
755.0,0.2930,34.8644,298.9720,3
755.9,0.2915,34.8643,298.7967,4
757.0,0.2909,34.8645,298.6095,4
758.0,0.2921,34.8653,298.5771,4
759.1,0.2910,34.8655,298.4997,5
760.1,0.2897,34.8655,298.4925,8
