661.0,0.3968,34.8605,296.9944,3
661.9,0.3957,34.8606,296.8148,3
663.0,0.3944,34.8610,296.7150,4
664.0,0.3936,34.8609,296.5974,3
664.9,0.3928,34.8611,296.2590,3
666.0,0.3903,34.8613,295.9169,4
667.0,0.3889,34.8614,295.9664,3
667.9,0.3876,34.8615,296.0459,3
669.0,0.3862,34.8613,296.0313,4
670.0,0.3847,34.8615,295.9072,3
670.9,0.3836,34.8615,295.7815,3
672.0,0.3819,34.8612,295.7020,4
673.0,0.3797,34.8614,295.9336,3
673.9,0.3774,34.8615,296.1498,3
675.0,0.3754,34.8613,296.0917,4
676.0,0.3737,34.8612,296.1064,3
676.9,0.3720,34.8611,296.1682,3
678.0,0.3697,34.8613,296.3068,4
679.0,0.3679,34.8611,296.5547,3
679.9,0.3663,34.8611,296.7083,3
681.0,0.3644,34.8609,296.7216,4
682.0,0.3624,34.8610,296.7572,3
682.9,0.3604,34.8608,296.8130,3
684.0,0.3580,34.8610,296.9217,4
685.1,0.3561,34.8608,296.9928,3
686.0,0.3545,34.8607,297.0439,3
687.0,0.3521,34.8605,297.2189,4
688.1,0.3496,34.8607,297.3728,3
689.0,0.3478,34.8605,297.4851,3
690.0,0.3456,34.8604,297.6372,4
691.1,0.3433,34.8605,297.7362,3
692.0,0.3413,34.8608,297.8011,3
693.0,0.3395,34.8606,297.9527,4
694.1,0.3377,34.8605,298.1380,3
695.0,0.3360,34.8603,298.3046,3
696.0,0.3340,34.8604,298.5143,4
697.1,0.3318,34.8604,298.7282,3
698.0,0.3300,34.8605,298.8967,3
699.0,0.3285,34.8607,299.1477,4
700.1,0.3266,34.8607,298.9798,3
701.0,0.3251,34.8609,298.7669,3
702.0,0.3235,34.8615,298.8103,4
703.1,0.3217,34.8616,298.9275,3
704.0,0.3198,34.8615,298.9661,3
704.9,0.3176,34.8615,299.0272,3
706.0,0.3153,34.8611,299.1340,4
707.0,0.3130,34.8614,298.8143,3
707.9,0.3132,34.8618,298.3681,3
709.0,0.3130,34.8629,298.2607,4
710.0,0.3114,34.8629,298.2244,3
710.9,0.3106,34.8629,297.9598,3
712.0,0.3105,34.8632,297.5294,4
713.0,0.3103,34.8639,297.4120,3
713.9,0.3093,34.8639,297.4325,3
715.0,0.3081,34.8640,297.4721,4
716.0,0.3064,34.8641,297.5363,3
717.0,0.3053,34.8640,297.5837,3
718.0,0.3035,34.8639,297.7318,4
719.1,0.3015,34.8639,297.7985,3
720.0,0.3000,34.8637,297.8219,3
721.0,0.2979,34.8639,297.9095,4
722.1,0.2964,34.8638,298.0221,3
723.0,0.2952,34.8637,298.1353,3
724.0,0.2933,34.8637,298.1876,4
725.1,0.2913,34.8637,298.2496,3
726.0,0.2896,34.8635,298.2748,3
726.9,0.2878,34.8637,298.2502,3
728.0,0.2869,34.8638,298.2350,4
729.0,0.2862,34.8647,298.2764,3
729.9,0.2851,34.8644,298.2340,3
731.0,0.2845,34.8644,297.9336,4
732.1,0.2856,34.8653,297.7481,3
733.0,0.2850,34.8655,297.7615,3
734.0,0.2839,34.8654,297.8174,4
735.1,0.2828,34.8655,297.9228,3
736.0,0.2812,34.8654,298.0078,3
737.0,0.2787,34.8653,298.1328,4
738.1,0.2760,34.8653,298.2566,3
739.0,0.2738,34.8653,298.3342,3
739.9,0.2722,34.8650,298.3885,3
741.0,0.2703,34.8654,298.0683,4
742.0,0.2700,34.8662,297.7109,3
742.9,0.2700,34.8669,297.7201,3
744.0,0.2693,34.8669,297.6909,4
745.0,0.2686,34.8670,297.4748,3
745.9,0.2680,34.8675,297.2320,3
747.0,0.2671,34.8682,297.1167,4
748.0,0.2652,34.8682,297.1839,3
749.0,0.2637,34.8682,297.2103,3
750.0,0.2616,34.8683,297.2768,4
751.1,0.2592,34.8681,297.3526,3
752.0,0.2574,34.8679,297.4030,3
753.0,0.2552,34.8681,297.4544,4
754.1,0.2535,34.8679,297.5328,3
755.0,0.2516,34.8681,297.6080,3
756.0,0.2501,34.8681,297.6270,4
757.0,0.2484,34.8681,297.7142,3
758.1,0.2457,34.8682,297.7736,4
759.0,0.2439,34.8681,297.7993,3
760.0,0.2421,34.8682,297.7606,5
760.7,0.2406,34.8681,NaN,4
