661.0,0.4225,34.8596,297.6569,3
662.0,0.4220,34.8595,297.7907,4
663.1,0.4211,34.8598,297.8598,3
664.0,0.4203,34.8600,297.9531,3
665.0,0.4192,34.8600,298.2158,4
666.1,0.4177,34.8606,298.2550,3
667.0,0.4158,34.8607,298.1680,3
668.0,0.4140,34.8606,298.0617,4
669.1,0.4131,34.8604,298.0391,3
670.0,0.4123,34.8602,298.0375,3
670.9,0.4110,34.8605,298.0547,3
672.0,0.4099,34.8605,298.1132,4
673.0,0.4086,34.8605,297.9569,3
673.9,0.4078,34.8609,297.8433,3
675.0,0.4066,34.8612,297.8294,4
676.0,0.4054,34.8610,297.8139,3
676.9,0.4044,34.8613,297.7966,3
678.0,0.4033,34.8611,297.8514,4
679.1,0.4020,34.8611,297.8855,3
680.0,0.4005,34.8610,297.9344,3
681.0,0.3985,34.8609,297.8751,4
682.1,0.3969,34.8610,297.8011,3
683.0,0.3951,34.8610,297.8179,3
684.0,0.3925,34.8609,297.8395,4
685.1,0.3900,34.8610,297.7452,3
686.0,0.3889,34.8607,297.8504,3
686.9,0.3884,34.8607,297.9132,3
688.0,0.3876,34.8615,297.9054,4
689.0,0.3861,34.8616,297.9098,3
689.9,0.3846,34.8614,297.8687,3
691.0,0.3814,34.8615,297.8084,4
692.1,0.3805,34.8615,297.6619,3
693.0,0.3799,34.8619,297.5821,3
694.0,0.3784,34.8620,297.5849,4
695.1,0.3768,34.8620,297.6670,3
696.0,0.3749,34.8619,297.9156,3
697.0,0.3718,34.8617,297.9359,4
698.1,0.3694,34.8621,297.7963,3
699.0,0.3688,34.8622,297.7805,3
699.9,0.3674,34.8621,297.7535,3
701.0,0.3652,34.8620,297.4387,4
702.0,0.3647,34.8621,296.9951,3
702.9,0.3637,34.8625,296.9057,3
704.0,0.3615,34.8621,297.0168,4
705.1,0.3587,34.8622,297.1512,3
706.0,0.3574,34.8619,297.1160,3
707.0,0.3548,34.8620,297.1633,4
708.1,0.3534,34.8620,297.2700,3
709.0,0.3523,34.8620,297.2665,3
710.0,0.3507,34.8621,297.2231,4
711.1,0.3492,34.8619,297.2343,3
712.0,0.3482,34.8619,297.3332,3
712.9,0.3468,34.8622,297.4306,3
714.0,0.3439,34.8619,297.5776,4
715.0,0.3411,34.8619,297.6912,3
716.0,0.3389,34.8618,297.6742,3
717.0,0.3360,34.8617,297.7130,4
718.1,0.3327,34.8617,297.9433,3
719.0,0.3313,34.8615,298.0791,3
720.0,0.3296,34.8616,298.1964,4
721.1,0.3278,34.8616,298.3994,3
722.0,0.3268,34.8617,298.4137,3
722.9,0.3255,34.8619,298.4399,3
724.0,0.3244,34.8617,298.5145,4
725.1,0.3231,34.8619,298.5251,3
726.0,0.3218,34.8618,298.6134,3
727.0,0.3200,34.8616,298.7222,4
728.1,0.3174,34.8619,298.7508,3
729.0,0.3153,34.8616,298.8613,3
729.9,0.3131,34.8615,299.1449,3
731.0,0.3111,34.8616,299.2791,4
732.0,0.3099,34.8619,299.1431,3
733.0,0.3077,34.8619,299.0328,3
734.0,0.3052,34.8618,298.8655,4
735.1,0.3027,34.8619,298.7519,3
736.0,0.3011,34.8620,298.5344,3
736.9,0.2992,34.8622,298.3550,3
738.0,0.2953,34.8620,298.2500,4
739.0,0.2935,34.8622,298.4115,3
739.9,0.2925,34.8625,298.5647,3
741.0,0.2920,34.8625,298.5204,4
742.1,0.2907,34.8628,298.3730,3
743.0,0.2902,34.8626,298.1486,3
744.0,0.2886,34.8628,298.0377,4
745.1,0.2876,34.8628,297.9728,3
746.0,0.2865,34.8630,297.9006,3
746.9,0.2848,34.8631,297.7785,3
748.0,0.2833,34.8633,297.6662,4
749.0,0.2817,34.8634,297.6065,3
750.0,0.2803,34.8637,297.6163,3
751.0,0.2786,34.8640,297.5899,4
752.1,0.2775,34.8640,297.5731,3
753.0,0.2768,34.8642,297.5553,3
754.0,0.2768,34.8641,297.5568,4
755.1,0.2765,34.8643,297.6676,3
756.0,0.2764,34.8645,297.7277,3
757.0,0.2756,34.8647,297.6688,4
758.0,0.2739,34.8649,297.6166,3
759.0,0.2728,34.8648,297.5730,4
760.1,0.2708,34.8650,297.4908,6
760.7,0.2698,34.8649,NaN,3
