659.0,0.4050,34.8601,297.9030,4
660.0,0.4033,34.8603,298.0524,3
660.9,0.4013,34.8600,298.1369,3
662.0,0.3998,34.8601,298.0903,4
663.0,0.3989,34.8600,298.0262,3
664.0,0.3982,34.8601,297.9663,4
665.1,0.3970,34.8603,298.1201,3
666.0,0.3955,34.8608,298.1258,3
667.0,0.3931,34.8607,298.0900,4
668.1,0.3914,34.8606,298.0351,3
669.0,0.3901,34.8607,298.0156,3
670.0,0.3890,34.8608,297.8076,4
671.1,0.3877,34.8610,297.6783,3
672.0,0.3869,34.8608,297.6520,3
673.0,0.3848,34.8611,297.6247,4
674.0,0.3836,34.8610,297.4623,3
674.9,0.3819,34.8614,297.5005,3
676.0,0.3805,34.8614,297.4178,4
677.0,0.3786,34.8613,297.4993,3
677.9,0.3774,34.8612,297.4670,3
679.0,0.3756,34.8615,297.2732,4
680.0,0.3739,34.8615,297.0128,3
680.9,0.3713,34.8619,296.7388,3
682.0,0.3686,34.8614,296.9329,4
683.0,0.3664,34.8614,297.1122,3
684.1,0.3644,34.8616,297.0701,4
685.1,0.3632,34.8615,296.6810,3
686.0,0.3616,34.8615,296.3055,3
687.0,0.3589,34.8613,296.1572,4
688.1,0.3559,34.8616,295.9975,3
689.0,0.3543,34.8613,296.7589,3
690.0,0.3521,34.8613,297.3599,4
691.1,0.3499,34.8614,297.4965,3
691.9,0.3482,34.8612,297.6640,3
693.0,0.3463,34.8612,297.6197,4
694.0,0.3447,34.8613,297.3890,3
694.9,0.3428,34.8612,297.4376,3
696.0,0.3408,34.8611,296.5790,4
697.0,0.3390,34.8609,296.7652,3
698.0,0.3373,34.8610,296.6882,4
699.1,0.3351,34.8610,296.4199,3
700.0,0.3342,34.8609,297.3141,3
701.0,0.3333,34.8610,297.3390,4
702.1,0.3312,34.8610,297.3550,3
702.9,0.3289,34.8611,297.9672,3
704.0,0.3264,34.8611,298.5383,4
705.0,0.3237,34.8610,298.4719,3
705.9,0.3215,34.8608,298.5422,3
707.0,0.3202,34.8606,298.4723,4
708.0,0.3190,34.8606,299.0115,3
709.0,0.3179,34.8610,299.4486,4
710.1,0.3164,34.8609,299.5393,3
711.0,0.3153,34.8611,299.7249,3
712.0,0.3143,34.8611,299.7801,4
713.1,0.3135,34.8615,299.7399,3
714.0,0.3120,34.8619,299.5212,3
715.0,0.3100,34.8618,299.3711,4
716.0,0.3076,34.8617,299.3451,3
716.9,0.3057,34.8621,299.4338,3
718.0,0.3037,34.8617,299.4605,4
719.0,0.3021,34.8618,299.4750,3
720.0,0.3008,34.8619,299.5926,4
721.1,0.2996,34.8625,299.4777,3
722.0,0.2992,34.8630,299.0245,3
723.0,0.2984,34.8631,298.5981,4
724.1,0.2968,34.8632,298.5985,3
724.9,0.2955,34.8632,297.7250,3
726.0,0.2944,34.8631,297.8196,4
727.0,0.2945,34.8636,297.9167,3
727.9,0.2939,34.8641,297.9419,3
729.0,0.2928,34.8640,298.3746,4
730.0,0.2907,34.8642,298.0990,3
731.0,0.2892,34.8641,298.1513,4
732.1,0.2876,34.8640,298.3843,3
733.0,0.2866,34.8639,298.4509,3
734.0,0.2849,34.8638,298.5866,4
735.1,0.2833,34.8638,298.5533,3
736.0,0.2817,34.8640,298.6311,3
737.0,0.2801,34.8637,298.7171,4
738.0,0.2791,34.8637,298.5800,3
738.9,0.2780,34.8637,298.6319,3
739.9,0.2764,34.8637,299.0552,4
741.0,0.2752,34.8640,299.0099,3
742.0,0.2743,34.8644,298.9138,4
743.1,0.2731,34.8647,298.8303,3
744.0,0.2726,34.8645,298.2046,3
745.0,0.2720,34.8648,297.8697,4
746.0,0.2709,34.8654,299.2008,3
746.9,0.2696,34.8655,298.9009,3
748.0,0.2678,34.8657,298.7801,4
749.0,0.2663,34.8657,298.8439,3
749.9,0.2657,34.8659,298.7787,3
751.0,0.2648,34.8659,298.8041,4
752.0,0.2630,34.8660,298.8635,3
753.0,0.2603,34.8658,298.4942,4
754.1,0.2587,34.8663,298.1378,3
755.0,0.2585,34.8667,297.6722,3
756.0,0.2577,34.8673,297.2290,4
757.1,0.2559,34.8673,297.7074,3
758.2,0.2552,34.8673,297.8619,2
759.1,0.2550,34.8673,297.7604,2
760.0,0.2543,34.8674,297.5056,2
760.9,0.2540,34.8668,297.3006,7
