726.0,0.2296,34.8739,NaN,5
727.0,0.2303,34.8744,NaN,6
728.1,0.2304,34.8748,NaN,5
729.0,0.2312,34.8753,NaN,4
729.9,0.2303,34.8752,NaN,5
731.0,0.2291,34.8753,NaN,6
732.0,0.2269,34.8751,NaN,6
733.0,0.2250,34.8752,NaN,6
734.1,0.2236,34.8750,NaN,5
735.0,0.2228,34.8754,NaN,5
736.0,0.2217,34.8751,NaN,5
737.0,0.2194,34.8750,NaN,5
738.1,0.2177,34.8752,NaN,6
739.1,0.2162,34.8750,NaN,7
740.0,0.2152,34.8752,NaN,6
740.9,0.2144,34.8754,NaN,6
741.9,0.2135,34.8758,NaN,5
743.0,0.2133,34.8760,NaN,6
744.0,0.2125,34.8761,NaN,5
745.0,0.2116,34.8763,NaN,6
746.1,0.2108,34.8763,NaN,7
747.0,0.2097,34.8764,NaN,6
748.0,0.2086,34.8763,NaN,6
749.0,0.2074,34.8762,NaN,5
750.0,0.2061,34.8762,NaN,5
751.0,0.2053,34.8763,NaN,6
752.1,0.2043,34.8760,NaN,6
753.0,0.2020,34.8759,NaN,6
753.9,0.2003,34.8762,NaN,7
755.0,0.1986,34.8761,NaN,6
756.0,0.1974,34.8761,NaN,5
757.0,0.1960,34.8758,NaN,6
758.0,0.1938,34.8759,NaN,6
759.0,0.1916,34.8755,NaN,8
760.1,0.1909,34.8756,NaN,13
