692.0,0.3828,34.8660,NaN,3
693.0,0.3810,34.8660,NaN,4
694.0,0.3796,34.8660,NaN,3
695.0,0.3779,34.8662,NaN,4
696.1,0.3765,34.8661,NaN,3
697.1,0.3741,34.8662,NaN,4
698.1,0.3729,34.8658,NaN,3
699.1,0.3697,34.8659,NaN,4
700.1,0.3668,34.8659,NaN,3
700.9,0.3650,34.8656,NaN,3
701.9,0.3637,34.8656,NaN,4
703.0,0.3623,34.8659,NaN,3
704.0,0.3604,34.8656,NaN,4
705.0,0.3571,34.8655,NaN,3
706.0,0.3551,34.8655,NaN,4
707.0,0.3530,34.8653,NaN,3
708.0,0.3509,34.8651,NaN,4
709.0,0.3492,34.8655,NaN,3
710.0,0.3477,34.8653,NaN,4
711.0,0.3456,34.8652,NaN,3
712.0,0.3427,34.8652,NaN,4
713.1,0.3398,34.8653,NaN,3
714.1,0.3364,34.8652,NaN,4
715.1,0.3334,34.8651,NaN,3
715.9,0.3325,34.8651,NaN,3
717.0,0.3316,34.8651,NaN,4
718.0,0.3306,34.8652,NaN,3
719.0,0.3286,34.8653,NaN,4
720.0,0.3269,34.8652,NaN,3
721.0,0.3264,34.8656,NaN,4
722.0,0.3264,34.8660,NaN,3
723.0,0.3211,34.8658,NaN,4
724.0,0.3178,34.8659,NaN,3
725.0,0.3154,34.8657,NaN,4
726.0,0.3137,34.8657,NaN,3
727.0,0.3124,34.8658,NaN,4
728.1,0.3115,34.8659,NaN,3
729.1,0.3089,34.8661,NaN,4
730.1,0.3078,34.8661,NaN,3
730.9,0.3063,34.8662,NaN,3
732.0,0.3051,34.8664,NaN,4
733.0,0.3033,34.8662,NaN,3
734.0,0.3027,34.8663,NaN,4
735.0,0.3020,34.8667,NaN,3
736.0,0.3017,34.8667,NaN,4
737.0,0.3002,34.8667,NaN,3
738.0,0.2988,34.8666,NaN,4
739.0,0.2985,34.8668,NaN,3
740.0,0.2973,34.8673,NaN,4
741.0,0.2949,34.8671,NaN,3
742.0,0.2933,34.8673,NaN,4
743.1,0.2923,34.8674,NaN,3
743.9,0.2914,34.8673,NaN,3
744.9,0.2906,34.8672,NaN,4
745.9,0.2881,34.8671,NaN,3
747.0,0.2862,34.8673,NaN,4
748.0,0.2845,34.8671,NaN,3
749.0,0.2827,34.8674,NaN,4
750.0,0.2809,34.8672,NaN,3
751.0,0.2778,34.8672,NaN,4
752.0,0.2756,34.8671,NaN,3
753.0,0.2738,34.8675,NaN,4
754.0,0.2717,34.8681,NaN,3
755.0,0.2698,34.8681,NaN,4
756.0,0.2678,34.8683,NaN,3
757.0,0.2667,34.8683,NaN,4
758.0,0.2655,34.8688,NaN,3
758.9,0.2641,34.8689,NaN,4
760.0,0.2617,34.8690,NaN,5
760.8,0.2612,34.8692,NaN,6
